date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-13_12.00.00	0.1272051	34.06888	2.1317716217429026		0.0009134044335417477	347.3476998660116	93.51304378854681	-19.77791196638438
2021-06-13_13.00.00	0.1288788	34.4456	2.1658204445508122		0.0013573240195051905	347.5366979306238	92.53971290939327	-19.262536668648266
2021-06-13_14.00.00	0.1315024	35.01712	2.2152981123044246		0.001855357944176863	349.17023969033795	92.54047098110317	-18.863574829532325
2021-06-13_15.00.00	0.1331527	35.38073	2.244790139707422		0.0013704098483262033	354.0554935238946	93.27213791097796	-18.51920094729246
2021-06-13_16.00.00	0.1341636	35.64092	2.264415293026595		0.0009687399407664462	357.4135402709543	92.68359630717158	-17.984227717211922
2021-06-13_17.00.00	0.1341957	35.68323	2.264440123253657		0.0007517366200975259	360.6158999553372	92.52965462133895	-17.57116737571721
2021-06-13_18.00.00	0.134862	35.85072	2.2780417028150897		0.0004677105334011428	361.0526276611583	93.8674093765472	-17.41861536511655
2021-06-13_19.00.00	0.1354829	35.99053	2.2921479642205402		0.00011425500344033266	359.354771475361	94.87318474676384	-17.527745616726236
2021-06-13_20.00.00	0.1372502	36.37872	2.3278861399467496		9.578900290184581e-05	359.18836534167036	95.94381251615613	-17.83245742085009
2021-06-13_21.00.00	0.1398889	36.94669	2.3817937595357046		0.0004911272324767404	359.4061709096323	96.46406965707477	-18.171182615479665
2021-06-13_22.00.00	0.1428019	37.56498	2.4431214287851137		0.00223543393065486	360.23715944618135	96.92795701963244	-18.631551600249935
2021-06-13_23.00.00	0.1457029	38.18906	2.497724593891166		0.005445247853531576	360.06870626767903	97.50506332164387	-19.07747135843877
2021-06-14_00.00.00	0.148389	38.76253	2.539758877554073		0.010430556137254314	360.0302218252196	98.70724078456699	-19.07397974161603
2021-06-14_01.00.00	0.1501577	39.14859	2.5632796840877137		0.0199913213869028	360.72640315617093	99.36940486514722	-18.38974042378254
2021-06-14_02.00.00	0.1502189	39.16341	2.5596428037215424		0.025640999790588443	361.0186839362811	99.08799592260429	-17.92745328520533
2021-06-14_03.00.00	0.149592	39.02976	2.546576719418434		0.02423019116283244	360.7399880899211	98.869630445644	-17.880900410915615
2021-06-14_04.00.00	0.1487215	38.83826	2.530322792951805		0.017833143865737276	360.78922882239095	99.26811367675163	-18.024406399674632
2021-06-14_05.00.00	0.1475756	38.59997	2.5112451012654438		0.009183471445238879	361.9126097960399	98.93173589707841	-17.696227128137394
2021-06-14_06.00.00	0.1462957	38.32162	2.4898372573069674		0.0023699509378646002	363.8102575554563	99.51150920708292	-18.15643014437657
2021-06-14_07.00.00	0.1459452	38.24096	2.4840338648398		0.001464940916025967	364.6767530147387	99.7929286090676	-18.681765462160797
2021-06-14_08.00.00	0.1446828	37.97745	2.462410626140545		0.0007247048792891973	364.92608307280034	99.33441903369794	-18.579141947945175
2021-06-14_09.00.00	0.1451847	38.08137	2.4715822538666345		0.001258710024830227	365.20887300878366	99.24563037332744	-18.33248407702382
2021-06-14_10.00.00	0.1466255	38.38557	2.4928321416818737		0.006559323301522721	365.34368021438144	98.46401516682175	-17.903396200646398
2021-06-14_11.00.00	0.1474675	38.57548	2.5045983785562567		0.01176002333443025	367.139608456156	96.39451483022309	-17.179004296394766
2021-06-14_12.00.00	0.1469227	38.44732	2.4904538247524455		0.017120600113680558	368.28491141878817	94.81656995081585	-16.846689940456542
2021-06-14_13.00.00	0.1486245	38.84554	2.5231004876297605		0.01562915008825201	368.4090367723686	92.68760457064249	-16.102810433867205
2021-06-14_14.00.00	0.149581	39.08217	2.5419591946629967		0.012553869626349957	368.62505582849485	90.11409337825498	-15.408208816371882
2021-06-14_15.00.00	0.1484941	38.86923	2.5261094324946898		0.008264229515062673	368.4720485335715	86.4655899248402	-14.897756629803496
2021-06-14_16.00.00	0.1472645	38.59403	2.502508750411344		0.0094530977951955	366.7745273187435	85.37492378630807	-14.600848500349969
2021-06-14_17.00.00	0.1481045	38.78982	2.515303497172944		0.016009345738474887	365.6787628405538	85.72050020965446	-14.40636455785409
2021-06-14_18.00.00	0.1496426	39.12913	2.5386816046908187		0.024159798964908608	364.59256364448413	87.40770890279266	-14.304255741314194
2021-06-14_19.00.00	0.1502385	39.25937	2.545041134412301		0.0315634965746253	363.02560666964416	89.01804289745571	-14.306018342958055
2021-06-14_20.00.00	0.150582	39.33079	2.5455643641367756		0.040119783408621774	361.8799687360429	91.33904435334662	-14.401055340583468
2021-06-14_21.00.00	0.149376	39.05999	2.52191461991803		0.04060178897298591	361.9834003275272	94.05450403960499	-14.603520346172559
