date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_18.00.00	0.1334651	35.48654	2.2742504562180272		0.018805118616687107	371.14708947446775	86.00282312831084	-17.088888578165722
2021-06-02_19.00.00	0.1338949	35.59609	2.2827181619648784		0.013022568582283782	369.0257555456305	85.85817590010994	-16.840573733386236
2021-06-02_20.00.00	0.133519	35.52276	2.2756639842043858		0.006083471445238879	367.5809513175525	87.86845205486853	-16.837105746373823
2021-06-02_21.00.00	0.1335834	35.53653	2.2749854907709337		0.0030462799533311396	368.24173738276016	90.50086903454891	-17.37995812404256
2021-06-02_22.00.00	0.1321017	35.21057	2.2422260448140725		0.0004292589822598498	367.0667336608605	92.35059725921796	-18.236076035897753
2021-06-02_23.00.00	0.1313405	35.03528	2.2255924851168216		9.208998713614742e-05	366.83396605627513	94.22220759758065	-19.044512832564152
2021-06-03_00.00.00	0.1300087	34.732	2.1988652885392046		0.002034679151584049	370.35577638826857	96.25374659332536	-19.790149223816655
2021-06-03_01.00.00	0.1283188	34.36109	2.1640443354174765		0.0019748918538905675	375.5296263212744	97.28285489339504	-20.351096736181916
2021-06-03_02.00.00	0.1258779	33.83806	2.1191231639094146		0.0002755696891734227	375.1686020544886	97.03224998158016	-20.853113878967434
2021-06-03_03.00.00	0.1216629	32.92654	2.0422386095072844		3.718529930894187e-05	372.55508411493224	96.20229529103177	-21.371408553760148
2021-06-03_04.00.00	0.1182908	32.19082	1.980183683848386		2.502399856403506e-05	367.1795444394819	95.52821116582265	-21.84945702918506
2021-06-03_05.00.00	0.1139549	31.24101	1.89756962934155		2.8166999730756574e-05	362.1746687509305	95.40114760030067	-22.229462875923303
2021-06-03_06.00.00	0.10883	30.12184	1.7965692404343792		1.9478798576001434e-05	360.9660562751228	94.93359604985407	-22.443340427089794
2021-06-03_07.00.00	0.1027497	28.79536	1.6769967391629519		1.7029999700840636e-05	360.75643888640764	92.46866929700104	-22.22471251456298
2021-06-03_08.00.00	0.09847011	27.87288	1.5923531875430041		5.319998803362551e-06	365.4755099002531	89.2484751868978	-21.39942283175128
2021-06-03_09.00.00	0.09627243	27.41285	1.5460935770484938		3.974200496604541e-06	371.76607860652075	87.21050684901402	-20.297178676638396
2021-06-03_10.00.00	0.09169689	26.4306	1.4545989768749812			373.4583891618282	85.3915044041181	-19.491335935785344
2021-06-03_11.00.00	0.08794524	25.60071	1.3890343135788434			370.33843233586424	80.94623364133798	-18.774464289387254
2021-06-03_12.00.00	0.08786621	25.55479	1.4072154246567146			370.40803185946106	77.12724868371059	-18.177778847666076
2021-06-03_13.00.00	0.09179256	26.42845	1.5014308792293654		4.681999581176893e-06	370.553967545035	73.62187042344894	-17.657671089776983
2021-06-03_14.00.00	0.09546943	27.27364	1.580470278517366		1.0736000837646213e-05	364.5142920946851	69.49051274501213	-17.055859375072146
2021-06-03_15.00.00	0.09737613	27.73004	1.620524426361923		1.1762000777814342e-05	360.78855888045257	66.29676469854529	-16.508998181978313
2021-06-03_16.00.00	0.09985666	28.308	1.6748224489185388		1.3314000658150597e-05	358.2376805121334	63.859472351442186	-16.013744647587316
2021-06-03_17.00.00	0.1027685	28.97532	1.7410802644568761		8.158001017141831e-06	355.47018758374276	63.10966103371374	-15.60108139327997
2021-06-03_18.00.00	0.1053562	29.57064	1.7998004607054177		1.6315999042690042e-05	353.09606223016226	61.8106680988407	-15.368148468476136
2021-06-03_19.00.00	0.1051861	29.55842	1.7998342657133453		1.6790199539294583e-05	351.18806758969777	60.331726147566556	-15.304795863777656
2021-06-03_20.00.00	0.1031131	29.12977	1.759455230801448		1.1762000777814342e-05	350.60760011910077	59.71406360394303	-15.53167050429505
2021-06-03_21.00.00	0.0995146	28.35481	1.686444490980345		8.158001017141831e-06	349.3891990471937	60.993202454871835	-16.288070286315758
2021-06-03_22.00.00	0.09491764	27.34541	1.5935058485655307			348.4181554265297	60.708509978525925	-17.017560853494672
2021-06-03_23.00.00	0.09185441	26.68558	1.5312818978669938			349.46460473425634	58.76598951768959	-17.378752619173525
2021-06-04_00.00.00	0.09120929	26.56753	1.5173988093457385			352.11228971266934	56.3716596601846	-17.66390488385045
2021-06-04_01.00.00	0.09012794	26.34183	1.4936733778083584			353.53409260086346	53.445227513814125	-18.05594809483597
2021-06-04_02.00.00	0.08891792	26.09212	1.4675349268555358			352.49825070716093	50.068345270304405	-18.48402440963571
2021-06-04_03.00.00	0.08778368	25.83374	1.445656505220331			354.2429656096472	47.35821949633825	-18.971302834780147
2021-06-04_04.00.00	0.08571968	25.36983	1.4030155263708977			354.8589772219741	46.09395370309028	-19.387124886759324
2021-06-04_05.00.00	0.08516005	25.24414	1.3926532443832829			348.35398987643293	44.79093368192784	-19.10836980397761
2021-06-04_06.00.00	0.08208622	24.5504	1.336982379513567			338.74512431144854	41.86654104583251	-17.790438120517763
2021-06-04_07.00.00	0.07773585	23.56342	1.2540796362222155			334.09751377102873	40.33919854150466	-16.36364007977653
2021-06-04_08.00.00	0.08227422	24.6229	1.345661590929488			330.4923701057019	41.784410959712915	-15.410152350755084
2021-06-04_09.00.00	0.0832723	24.86731	1.371749184790738			329.27225695995236	44.89650461176089	-14.55959024274739
2021-06-04_10.00.00	0.08403126	25.04162	1.3948721093726628		0.0005392900948335178	329.200424296561	49.14797137171382	-13.8257849766689
2021-06-04_11.00.00	0.08399539	25.02837	1.3985317258503605		0.00268	328.56907845764476	53.41846378390835	-13.21618282740809
2021-06-04_12.00.00	0.07969594	24.01552	1.3202468064738084		0.004094941215185329	325.7855813607265	54.99120345170884	-12.428125140367513
2021-06-04_13.00.00	0.08261608	24.59548	1.4162946121398867		0.012909172226044813	325.89403751674854	55.14694553479584	-11.833914032731286
2021-06-04_14.00.00	0.09226644	26.71891	1.6536341879319114		0.012062398659766056	326.1533050468959	56.14757232643532	-11.505790012661521
2021-06-04_15.00.00	0.1013705	28.77363	1.860426601250486		0.004256801388099441	325.51176120291797	56.90674538461768	-11.305556160457343
2021-06-04_16.00.00	0.1072633	30.13871	1.981845813264726		0.00043548987345558976	323.8220931963674	58.30811655551386	-11.354286322775067
2021-06-04_17.00.00	0.104072	29.47253	1.904665091094026		2.5780001196637446e-06	320.5910376656245	59.08011916572255	-11.56449978437621
2021-06-04_18.00.00	0.1103977	30.90448	2.042955395339097		2.026500134621713e-05	319.6299315170463	59.53469758010435	-11.705855349541196
2021-06-04_19.00.00	0.1282642	34.9114	2.413323959673318		0.00020594698896101953	319.9576075629001	61.16706237959321	-11.9223684916617
2021-06-04_20.00.00	0.1589707	41.61818	3.038124869117779		0.0018789020851407545	322.122413279738	63.83175468312599	-12.247575382342688
2021-06-04_21.00.00	0.1922032	48.75171	3.661435366619798		0.004589068716905495	323.3247357451243	69.46432076560113	-12.568769849058356
2021-06-04_22.00.00	0.2246337	55.49193	4.256065456068447		0.0038940347623178865	323.7036251302665	79.12331061841286	-12.794911628520538
2021-06-04_23.00.00	0.2309879	56.803	4.354967541209202		0.002427458940377539	325.3894595801697	84.25570063392696	-13.273019951979052
2021-06-05_00.00.00	0.2247703	55.62878	4.211362072576061		0.0024203009543183654	326.3057912758672	87.08412523777896	-13.754297623246032
2021-06-05_01.00.00	0.2129475	53.26292	3.960086157896311		0.0031247524456277857	324.95507667113293	89.6818070020193	-14.376204730538234
2021-06-05_02.00.00	0.2101641	52.66656	3.916830705716935		0.0021414901127830796	322.3787405091559	92.20201701909745	-14.776256912418887
2021-06-05_03.00.00	0.2174917	54.13552	4.065596673347892		0.003948347144523888	318.7293062379038	95.16497211215375	-15.422042261921263
2021-06-05_04.00.00	0.2155339	53.76819	4.008295689113591		0.004500786789122566	317.88287181777577	96.79382438393627	-15.11280631314986
2021-06-05_05.00.00	0.2219944	55.08866	4.1380919615879375		0.0017524761420408652	318.02006103915437	95.86939523426612	-15.094290762672529
2021-06-05_06.00.00	0.2354678	57.78719	4.373781673497472		0.0020309121368953242	318.5259416406134	97.4511175071268	-15.074295925249999
2021-06-05_07.00.00	0.240697	58.86944	4.458386932719059		0.0008302779190474766	318.78141283311004	97.35717264708089	-14.35643858693851
2021-06-05_08.00.00	0.2401038	58.81674	4.4488527238459925		0.00043433093008645704	321.0329760309662	95.25201955877243	-13.18605067985925
2021-06-05_09.00.00	0.2396539	58.7552	4.454183743680258		0.00021884398839261673	323.79027095429507	92.8961379075412	-12.16879633491817
2021-06-05_10.00.00	0.243683	59.55837	4.5299398689681984		0.00016374999252101593	328.11750037218997	92.11570356113202	-11.307785573173874
2021-06-05_11.00.00	0.2485712	60.55898	4.615786639542884		0.0024375271487121187	332.7419979157362	91.1267906690033	-10.445157879749445
2021-06-05_12.00.00	0.2449701	59.9538	4.5395578424626795		0.0010077320728752205	337.6359609944916	88.83372673979068	-9.476247120452967
2021-06-05_13.00.00	0.242793	59.57984	4.487964818859006		2.5337999222185657e-05	338.3182968587167	88.1760495573311	-8.974645887849988
2021-06-05_14.00.00	0.2394193	58.95621	4.415903311694139		1.9162999970084063e-05	335.58765073693615	87.82224464608956	-8.611845556210824
2021-06-05_15.00.00	0.2404057	59.18992	4.430559128847937		0.00034461602895862625	334.6031710585083	87.39761576094826	-8.27368791053567
2021-06-05_16.00.00	0.2421188	59.54426	4.467385646333802		0.0012614739581775212	335.7979752865863	87.17093505149333	-7.9827010133462295
2021-06-05_17.00.00	0.2406606	59.26003	4.447772758548479		0.0011170679390911538	336.35655798719665	87.22701124598149	-7.70844174317989
2021-06-05_18.00.00	0.2408283	59.29364	4.471484129595836		0.0013303320668920334	335.93281971118057	88.64633323699556	-7.587283470104239
2021-06-05_19.00.00	0.2417846	59.4618	4.512833936638047		0.003749223681455111	336.35387821944323	89.28183214517662	-7.6924035927477235
2021-06-05_20.00.00	0.2442973	59.91901	4.5719238938582585		0.00863361354593592	335.05876879559327	89.86722062869015	-7.880253515740947
2021-06-05_21.00.00	0.25035	61.07939	4.693098393514225		0.009258796781045263	332.16238648206047	90.31698838436019	-8.220818041369625
2021-06-05_22.00.00	0.2544946	61.84612	4.780099919226973		0.011266889041792563	330.3215349114188	89.76936375172642	-8.623425182807011
2021-06-05_23.00.00	0.2567468	62.23554	4.839396296407096		0.011466141143387083	328.0089325591782	87.91074053979462	-9.040662470648044
2021-06-06_00.00.00	0.2596677	62.75316	4.900089747808657		0.009536814551111376	324.7128554414173	86.64948031387172	-9.595342461223822
2021-06-06_01.00.00	0.2589908	62.55867	4.885421964280372		0.016332108774344094	322.8409632276314	86.17618768246933	-10.286183352855744
2021-06-06_02.00.00	0.2527233	61.29345	4.762276004427558		0.03558132647261196	323.7677534613667	84.6913946369955	-10.166783524098832
