date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_12.00.00	0.05515252	17.28197	0.6651545158105723		0.005028201753073862	405.16822986452286	99.18082819974357	-32.753276289389106
2021-04-19_13.00.00	0.05246735	16.66348	0.6204891255571843		0.0037421246297902892	403.2719219889832	98.51511045414522	-32.29223676690677
2021-04-19_14.00.00	0.05245694	16.6508	0.6231932270320399		0.0031027193586023274	400.74512431144854	98.1824267726131	-32.197796487506
2021-04-19_15.00.00	0.05186684	16.50442	0.6138406078918239		0.0016343300326083705	397.45980348369807	97.96829001798777	-32.43474345916556
2021-04-19_16.00.00	0.0507206	16.23772	0.5917150806234481		0.0009561830256977892	395.1656245347625	98.38052397609131	-32.78680086881681
2021-04-19_17.00.00	0.04985709	16.03934	0.5739952732820773		0.0006385670266550992	393.26187285990767	98.74531885346603	-33.135645012462646
2021-04-19_18.00.00	0.04628725	15.21332	0.512967660872947		0.0006155859036108534	395.58396605627513	99.16604991043602	-33.521896888108984
2021-04-19_19.00.00	0.04597165	15.13905	0.506336793609956		0.0006337329105214347	404.55821051064464	99.7055719039393	-33.875624737386346
2021-04-19_20.00.00	0.04585172	15.10991	0.5036362820474467		0.0006161830256977892	406.65364001786514	100.0	-34.289517352534574
2021-04-19_21.00.00	0.04566119	15.06469	0.4992999670924701		0.000597073024800311	409.7100640166741	100.0	-34.81657158782599
2021-04-19_22.00.00	0.04472516	14.84939	0.48352230233045146		0.0005809749603613844	412.5941640613369	100.0	-35.64236746097032
2021-04-19_23.00.00	0.04452644	14.80337	0.47840847219313726		0.0005869031022825859	413.07652225695995	100.0	-36.605599241913325
2021-04-20_00.00.00	0.04477126	14.85815	0.48253627307266583		0.0005413450204924163	413.01101682298645	100.0	-37.12954923359601
2021-04-20_01.00.00	0.04506988	14.92442	0.48682292757351836		0.0005328548777934005	420.4388119696293	100.0	-37.421930034203456
2021-04-20_02.00.00	0.04544179	15.00771	0.492998773446615		0.0005629889011876626	426.79953848444245	100.0	-37.618842119536
2021-04-20_03.00.00	0.04574744	15.07641	0.49840877135249945		0.0005861791366260807	430.6416555009677	100.0	-37.74526332250167
2021-04-20_04.00.00	0.04877028	15.77709	0.5478666945882071		0.000689997008406378	423.47067143069825	100.0	-37.77358686623046
2021-04-20_05.00.00	0.04906892	15.84958	0.5526227301283393		0.0006584970233643461	423.01362215274673	100.0	-37.573337445945896
