date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-23_06.00.00	0.2372607	58.22628	4.330538187692584		0.02694696502827056	302.1247952955188	98.02555719861067	-14.976262094471622
2021-08-23_07.00.00	0.2366893	58.08715	4.326930325784545		0.013042902444131988	299.722271847551	97.91940935297977	-14.662159916162352
2021-08-23_08.00.00	0.2310869	56.93472	4.231133514823346		0.005106949471983726	298.39917373827603	98.12753694578423	-14.75125296962176
2021-08-23_09.00.00	0.2327839	57.23042	4.263972238011188		0.004021165524875101	296.7706937620962	98.57880417746945	-14.319922477292266
2021-08-23_10.00.00	0.2317486	57.01468	4.250076285637359		0.003106599455529961	297.4264552627661	98.30344204983919	-14.01290479460829
2021-08-23_11.00.00	0.234383	57.56711	4.288766565949681		0.0020039719388518264	297.8584189370255	97.88578796832205	-12.864314132550305
2021-08-23_12.00.00	0.2274388	56.23898	4.150507075118916		0.0005715580219582972	298.31211850528507	96.52139851226173	-11.912036686882402
2021-08-23_13.00.00	0.2231572	55.40013	4.06677536123493		0.00020750501091931672	300.38741253535807	95.71718941428607	-11.518907904291325
2021-08-23_14.00.00	0.2175313	54.33096	3.9429203936937207		3.325799503395459e-05	300.864597290457	95.33088882617947	-11.198751290252233
2021-08-23_15.00.00	0.2098811	52.8563	3.790061925987974		4.681999581176893e-06	298.2749739467024	94.86269428693826	-10.894577449300414
2021-08-23_16.00.00	0.2088903	52.6614	3.774341101504772		0.000177747000927394	292.9369882387971	95.24348542812987	-10.75234376754861
2021-08-23_17.00.00	0.2030919	51.51759	3.672276901905645		6.8309988931103595e-06	292.04306237903825	95.08073490711888	-10.602719866623602
2021-08-23_18.00.00	0.1958322	50.07478	3.532569479761869		1.14e-05	288.70611880303704	95.32621023013783	-10.803173630191964
2021-08-23_19.00.00	0.1912216	49.10711	3.4503186047207346		4.710599216202471e-05	281.77073098109275	97.10335914458248	-11.444391280657499
2021-08-23_20.00.00	0.171359	44.9924	3.0394202291560717		9.477000628234661e-05	276.72420723537294	98.16363952092576	-12.435051855288748
2021-08-23_21.00.00	0.165677	43.76037	2.933270110988123		0.00018352999072605977	272.97785469703734	98.56937367179974	-13.408240016473712
2021-08-23_22.00.00	0.1675019	44.11836	3.005824632781883		7.771998683698805e-05	268.82577787702843	98.32900433924341	-14.638720636015819
2021-08-23_23.00.00	0.1657503	43.69445	3.0175247554372215		4.708998713614742e-05	265.73313979455116	98.3521144780759	-15.887193859378328
2021-08-24_00.00.00	0.1452649	39.27672	2.6190941454512817		3.9409997905884464e-07	263.715163019205	97.95559976793183	-16.41114590848349
2021-08-24_01.00.00	0.1424173	38.6338	2.6239501002183863			262.7694655352092	96.6873631952486	-16.810947336456422
2021-08-24_02.00.00	0.1473174	39.76264	2.7680001196637445			261.2582998362364	94.69871343856241	-17.203467864417235
2021-08-24_03.00.00	0.1490906	40.20968	2.8392024411403955			257.7043322912014	92.50117313171143	-17.10991868763
2021-08-24_04.00.00	0.1455936	39.48823	2.8504260029317616		1.2233999461513148e-05	255.48124162572577	88.74369916340923	-14.7050271400567
2021-08-24_05.00.00	0.1503127	40.60396	2.976284739880934		0.000540799952134502	255.10090069971713	87.43160621789886	-13.036185188453658
2021-08-24_06.00.00	0.1558837	41.87772	3.092401352200317		0.00027218000418823105	254.21806610093793	87.75551272076879	-12.601254404727626
2021-08-24_07.00.00	0.153853	41.48645	3.0290094833517816		4.881999581176893e-05	254.0899955337204	88.04703512249554	-12.469128865399682
2021-08-24_08.00.00	0.149358	40.51076	2.9368914350674604		0.0004389999102521913	255.70801697186243	86.96697650882051	-11.929636041799313
2021-08-24_09.00.00	0.1373171	37.9152	2.7041663924372514		1.0259999401681274e-05	258.86582551734404	83.63941490682654	-11.100923556528642
2021-08-24_10.00.00	0.1241291	34.95726	2.4010045771382416			261.38257406580317	81.27803709010301	-11.746627323421706
2021-08-24_11.00.00	0.1200357	33.975	2.3224890058934395		2.5659999401681274e-06	263.51503647461664	72.20998046405063	-11.030892576634415
2021-08-24_12.00.00	0.1054736	30.58674	2.0036886349358305		7.70799952134502e-05	264.3169197558434	66.6220811871469	-10.268298794461316
2021-08-24_13.00.00	0.1272047	35.56953	2.5133748167648906		2.5659999401681274e-06	262.813532827155	63.121823247725374	-9.72277687765768
2021-08-24_14.00.00	0.1673682	44.62094	3.3686690399976067		1.532999970084064e-05	265.2266264701504	61.29010346281689	-8.839259080217289
2021-08-24_15.00.00	0.2671209	65.40727	5.346226104645944		0.0010918679510575284	267.89496799166295	70.51473703808936	-7.933573423104519
2021-08-24_16.00.00	0.3486481	81.00332	6.941912226643132		0.002901505070751189	264.49251898168825	83.1718402030769	-6.839448574538949
2021-08-24_17.00.00	0.3380174	79.10424	6.718212821970264		0.004156891135908098	265.2242816733661	86.44690115103846	-5.869666117479198
2021-08-24_18.00.00	0.3720082	85.10515	7.405040835252938		0.03493571065306489	267.61418788149473	89.7902926872567	-5.49311758975
2021-08-24_19.00.00	0.3927176	88.66834	7.766811260358393		0.07082340622849792	270.6335789787107	92.85072446824236	-5.152218582498449
2021-08-24_20.00.00	0.3950185	89.00386	7.773958177521165		0.15452711879618272	271.9906580318595	94.16228910318294	-4.899856367197572
2021-08-24_21.00.00	0.3826536	86.78103	7.567690788883238		0.06516148622371136	271.9018907250261	93.87403228460883	-4.229426259754007
2021-08-24_22.00.00	0.4051916	90.46765	7.890388009692763		0.23944999551260956	274.22230906654755	95.29919799860284	-4.396089281314289
2021-08-24_23.00.00	0.3957971	88.76717	7.688859305351961		0.24520399676907886	274.7689816882537	94.56142095190003	-4.075918692408948
2021-08-25_00.00.00	0.3736844	84.75897	7.283707781135011		0.1522287671642684	273.5114262319488	94.16257099857164	-4.302588462658605
2021-08-25_01.00.00	0.3534315	80.93617	6.937293206090884		0.10314111347114606	273.563532827155	92.7182657574404	-4.876846851840696
2021-08-25_02.00.00	0.3262206	75.95639	6.376207855924851		0.058557004816465724	275.4503126395712	94.23755742342114	-5.578549195131188
2021-08-25_03.00.00	0.2879556	68.73853	5.583725730696742		0.013180150776318544	279.3503796337651	94.7084422558571	-6.279217750992018
2021-08-25_04.00.00	0.25354	62.01828	4.8053609357704845		0.016023848984353963	285.0321944320381	95.4354837233	-7.4042889502880485
2021-08-25_05.00.00	0.2318252	57.55592	4.3326592275705265	7.747000927394022e-05	0.011643500762856373	292.8338171802888	96.28607431839158	-8.694644993787222
2021-08-25_06.00.00	0.2150035	54.08453	3.955269692165016		0.014452098602925779	296.12058954890574	97.15225207891064	-9.822825008306381
2021-08-25_07.00.00	0.1884795	48.67103	3.3922816884554403		0.0003498501211595417	298.38264850379636	95.59960970511925	-10.500460332687055
2021-08-25_08.00.00	0.1755473	45.84239	3.1414934035360638		0.0009465001346217129	299.8247357451243	98.6620306159505	-12.298935686912102
2021-08-25_09.00.00	0.1668086	43.89007	2.978458431806623		0.0009218999611092829	301.4854101533423	98.81600814935123	-12.561737962109135
2021-08-25_10.00.00	0.1659897	43.67467	2.967181619648787		0.0008632001076973704	302.9926678576746	97.97221191875471	-12.353384902764446
2021-08-25_11.00.00	0.1636867	43.16231	2.9360651569090854		0.0007062000777814341	303.1629075480125	97.57533666501493	-12.188712351962295
2021-08-25_12.00.00	0.1660981	43.67013	2.9879561432375024		0.0007226999132437849	305.594685127289	97.5234255268053	-11.868367177739174
2021-08-25_13.00.00	0.1703066	44.56907	3.0644957668950252		0.0007259000209411553	306.6362215274676	97.0143257644319	-11.460533937200069
2021-08-25_14.00.00	0.1734662	45.2225	3.128491937655189		0.0007258001017141832	307.7422584487122	96.50201564943825	-11.176017231965261
2021-08-25_15.00.00	0.1763583	45.80329	3.189562329853113		0.0005997998623866933	308.4687360428763	95.96816888492256	-11.038798083034692
2021-08-25_16.00.00	0.1780972	46.14198	3.2356029556944983		0.00013515999042690042	308.4822465386333	95.35341830911432	-11.060249163745993
2021-08-25_17.00.00	0.1856644	47.6586	3.386418164956472		0.000319600023932749	308.99471490248624	95.98072675200898	-11.327003994319966
2021-08-25_18.00.00	0.1880357	48.12597	3.4239088162264038		0.0005736000837646214	310.03934047938066	96.8995884588851	-11.703754001405855
2021-08-25_19.00.00	0.1832754	47.14733	3.3034582822269423		0.0005896580608490143	310.6719145451839	97.48109865650108	-12.221064342556701
2021-08-25_20.00.00	0.1792951	46.27389	3.219128249618572		0.0003625999940168127	310.9254503498586	98.33309134341486	-13.28295720940173
2021-08-25_21.00.00	0.1743884	45.19807	3.120459508780327		0.0005918999611092829	310.76700908143516	98.5958541709918	-14.407305969516528
2021-08-25_22.00.00	0.1720684	44.65589	3.0820414634875997		0.00026736000837646214	310.0544141729939	98.1066777849184	-15.663611381530757
2021-08-25_23.00.00	0.1681834	43.8027	3.0154605558380947		8.685000149579681e-05	309.4306237903826	97.63129564435245	-16.839998651585745
2021-08-26_00.00.00	0.1684019	43.83131	3.01154755138062		0.0002921300146588087	311.7549501265446	97.92831694793288	-17.655448136134567
2021-08-26_01.00.00	0.1708525	44.34765	3.049340353606366		2.6294899332874623e-05	311.3272294178949	97.90044987170734	-18.0035065783311
2021-08-26_02.00.00	0.1803435	46.30601	3.247132557513387		3.6269991324378496e-05	307.8416331695698	97.37551823377483	-18.245489998359545
2021-08-26_03.00.00	0.2056508	51.39505	3.7799114488287913		0.0041828192778292994	303.9152151258002	97.52279610803777	-18.494242279421144
2021-08-26_04.00.00	0.2173478	53.68556	4.016229395398929		0.030814610943249467	301.99527318743486	97.69639115161705	-17.253698727565364
2021-08-26_05.00.00	0.2206943	54.36701	4.086720315912286		0.04065488975977503	303.05534464790827	98.04038189204987	-15.166219553550206
2021-08-26_06.00.00	0.2216775	54.55496	4.1158045891046156		0.0407216022975439	305.4492705076671	97.80972016812882	-14.880357272466313
2021-08-26_07.00.00	0.2235187	54.94002	4.163520507374278		0.03322401053040955	304.6638008039303	97.23140647129858	-14.273750594859678
2021-08-26_08.00.00	0.2257077	55.39227	4.214284859544679		0.031279504592096205	300.29659818371294	96.56776684502061	-13.559020294146023
2021-08-26_09.00.00	0.2265846	55.58785	4.241822478834475		0.024385401023125017	300.15107190710137	96.2728073114948	-12.89077745468876
2021-08-26_10.00.00	0.2307371	56.39751	4.350177999820504		0.013406701169713106	297.6373753163615	96.29135312010858	-12.324731218116312
