date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-25_12.00.00	0.08483125	25.21819	1.2631902354384181			346.99862289712667	87.86056275671544	-17.046345972595304
2021-04-25_13.00.00	0.08351338	24.93191	1.242390283303916			351.0033497096918	83.25464400988113	-16.034576427704906
2021-04-25_14.00.00	0.0827235	24.76031	1.2305630179196458			354.24624088134584	80.2507457779459	-15.359168972777468
2021-04-25_15.00.00	0.08322079	24.88315	1.2421129625751637			355.2419606967396	78.54271746849759	-14.998753787480041
2021-04-25_16.00.00	0.08185355	24.57138	1.2184883477428425			359.12695399732024	77.87741664312837	-14.820487359325966
2021-04-25_17.00.00	0.07871663	23.8383	1.1618760283603076			367.42961887747504	78.35176603789112	-15.084426612230857
2021-04-25_18.00.00	0.07348141	22.59824	1.0647542405839592			377.356706863183	78.27562080614153	-15.586119665489264
2021-04-25_19.00.00	0.0696779	21.67101	0.9968013880994404			384.8343754652375	79.00654401594059	-16.674725403545608
2021-04-25_20.00.00	0.0673366	21.09472	0.9516531546354742			387.0831472383505	79.81674557987193	-17.963152324450675
2021-04-25_21.00.00	0.06635877	20.84511	0.931828761181081			384.3817924668751	80.4116516824503	-19.47270204937979
2021-04-25_22.00.00	0.06620082	20.78751	0.9258210428695366			373.13011761202915	83.47246410694561	-21.210406574101427
2021-04-25_23.00.00	0.06475991	20.42763	0.8975151823376313			358.03539526574366	87.72530675270691	-22.788076197175258
2021-04-26_00.00.00	0.06107667	19.53309	0.8304406617405091			355.5157436355516	89.96962353536236	-23.766575512685705
2021-04-26_01.00.00	0.06386435	20.18174	0.8877440392497083			353.41279589102277	90.83486478605204	-24.33080077427124
2021-04-26_02.00.00	0.06499254	20.44194	0.9177569031022825			351.87274825070716	89.86125587819332	-24.00928797312207
2021-04-26_03.00.00	0.06303983	19.96921	0.8920758668142519			349.777467619473	88.38558155307986	-24.047594341949946
2021-04-26_04.00.00	0.06833259	21.17426	1.0104391659436982			345.4902486228971	89.1854061722696	-25.02983191860025
2021-04-26_05.00.00	0.07017358	21.54388	1.0713916893529183			344.0167857674557	88.38358078464499	-25.383687680673063
2021-04-26_06.00.00	0.06953748	21.37182	1.0767702755257726		5.692000478654979e-06	344.92299389608456	86.76690368728335	-24.875988184566154
2021-04-26_07.00.00	0.06708892	20.77284	1.0373350884015915			346.8051213339288	85.42015475692367	-24.204582343554392
2021-04-26_08.00.00	0.06677889	20.70006	1.0359221587339575		3.365599664941514e-05	344.89336757481016	82.28194348184148	-23.16858184432357
2021-04-26_09.00.00	0.07209019	21.94849	1.161464684237293		0.00036625093487300685	340.9496054786363	75.85005020756067	-20.951167640605746
2021-04-26_10.00.00	0.07752519	23.21813	1.2876614712657433		0.00011737000029915936	333.3795965460771	68.9085961033381	-18.992332973610758
2021-04-26_11.00.00	0.08906901	25.85058	1.5511155652616146		0.0010339100128638526	330.98682447521213	62.86783261027552	-17.29692404145092
2021-04-26_12.00.00	0.1010777	28.62404	1.7992162024710563		0.0012964361145182037	333.50614113443504	59.84299216589006	-15.796492465024585
2021-04-26_13.00.00	0.1174191	32.37017	2.131261854189727		0.0013113139079187484	343.9291350305196	59.06815871092917	-14.730260004102092
