date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_12.00.00	0.1120335	32.02635	2.0947270170819996			286.90631978561856	55.52423750152519	-8.61438347043378
2021-08-02_13.00.00	0.1133612	32.34088	2.120745804289945			287.3369435760012	55.054461139813526	-7.892656459022248
2021-08-02_14.00.00	0.1145594	32.6073	2.1482098303766417		5.851999880336255e-05	287.74594312937325	55.47648704833891	-7.46946207233043
2021-08-02_15.00.00	0.1169292	33.14051	2.2047877464325247		9.756950967780536e-05	287.8530966205151	55.90061232594333	-7.142174816328804
2021-08-02_16.00.00	0.1179076	33.37539	2.2238088969994316		0.0003292239806144733	287.9476328718178	57.514953092539315	-7.0544980935304125
2021-08-02_17.00.00	0.1193753	33.70093	2.2608526041822476		0.0002611858078798576	288.06282566622	57.401275965677485	-7.059743464493977
2021-08-02_18.00.00	0.1207485	33.99564	2.3009794477518173		0.00013286998534119124	286.8409260086348	56.586491047393906	-7.175788388597709
2021-08-02_19.00.00	0.1223626	34.3256	2.3496042121638196		1.7702001376133065e-05	285.89061336906354	56.63544787796921	-7.637804482906972
2021-08-02_20.00.00	0.1229491	34.42276	2.3695964340204023		1.8762000777814342e-06	286.55906654756586	57.13054293431121	-8.466252410826257
2021-08-02_21.00.00	0.1229597	34.38162	2.37857540311724		3.751999880336255e-06	286.7024341223761	56.17441293990381	-9.37761414588374
2021-08-02_22.00.00	0.1224834	34.22771	2.3753932449816015		0.00015237999222185658	285.58225398243263	54.47141575108746	-10.352459905115495
2021-08-02_23.00.00	0.1238036	34.50917	2.407707541807521		0.0001182399856403506	284.88830579127585	52.571842727434344	-11.019186046977097
2021-08-03_00.00.00	0.1255142	34.8827	2.4455129087264784		0.00012602001376133066	285.35607414024116	51.505463979322045	-11.76268571332929
2021-08-03_01.00.00	0.1272627	35.24819	2.4877820324887066		0.0010777999820504383	286.8679097811523	50.56587459695554	-12.34530426891871
2021-08-03_02.00.00	0.1284072	35.48043	2.517827205552398		0.001028421934364436	288.2812639571237	49.11488695273863	-12.48562846197126
2021-08-03_03.00.00	0.1271876	35.18981	2.4915200287192985		0.00014353699105513506	289.8274899508709	49.21168368890018	-13.134066140757454
2021-08-03_04.00.00	0.1252622	34.74753	2.4498160169922514		1.2833999461513147e-06	290.4953848444246	49.73559162917936	-13.686756935787287
2021-08-03_05.00.00	0.124725	34.62878	2.4363053818769256		2.5659999401681274e-06	291.2997617984219	49.23200787849255	-13.731441010914182
2021-08-03_06.00.00	0.1235811	34.37582	2.4086292518024353		1.1480001196637448e-05	290.83482209319635	49.529094540311576	-13.684416571549377
2021-08-03_07.00.00	0.1215088	33.92853	2.362086038232566		4.466000538486852e-05	288.66614560071463	49.558461970617465	-13.16460066678843
2021-08-03_08.00.00	0.1197075	33.55054	2.3167439495018995		7.629999700840638e-06	287.3409632276314	50.27262578478887	-12.449573294654613
2021-08-03_09.00.00	0.1200766	33.68485	2.31522242498579			287.9967619472979	50.124950744033725	-11.176338629648683
2021-08-03_10.00.00	0.1230717	34.40728	2.3727193586023274			289.3067217507816	49.25826528005883	-9.853452833164624
2021-08-03_11.00.00	0.1274057	35.40289	2.4685774972327756			289.7116644335269	48.31117099106554	-8.928642403648325
2021-08-03_12.00.00	0.1356385	37.26408	2.6552029796272474			289.689630787554	46.79979804365771	-8.141842393397098
2021-08-03_13.00.00	0.1435696	39.04194	2.828908068327998			289.9159967247283	46.83632292770436	-7.554786169129102
2021-08-03_14.00.00	0.1464684	39.70401	2.8886148921530497			289.4452880750335	47.13427483542942	-7.014437239028609
2021-08-03_15.00.00	0.1461502	39.67443	2.8744487988751604			289.5158925115379	47.23248405256298	-6.570065203466186
2021-08-03_16.00.00	0.1429313	39.00538	2.793791844915787			289.695064761054	47.96107357034293	-6.401880518742473
2021-08-03_17.00.00	0.1406339	38.50623	2.7383845394441617		6.988000717982469e-05	290.38916182819713	48.96774361042529	-6.4614492787679865
2021-08-03_18.00.00	0.1382972	37.98198	2.688528435097376		3.315999042690041e-05	291.4147312788447	50.83707898865291	-6.823548741503146
2021-08-03_19.00.00	0.1373017	37.73001	2.670205821641188		2.4599999999999998e-05	292.98261872859905	52.21035739614784	-7.460009534525682
2021-08-03_20.00.00	0.1376062	37.75884	2.678929308642714		1.5259999401681276e-05	292.8451689742445	53.15170601217252	-8.333072042257356
2021-08-03_21.00.00	0.1373714	37.68809	2.6763535465342385		6.444000358991235e-06	291.80791275867205	53.91762339932046	-9.422372456403536
2021-08-03_22.00.00	0.1359606	37.35226	2.6512582642773803			291.61846806610095	53.2114028974744	-10.370502679842616
