date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-10_18.00.00	0.1920247	48.98668	3.9777575014210065		0.00490508870075089	296.63741253535807	55.54232120859187	-10.408344831130364
2021-08-10_19.00.00	0.1806154	46.6827	3.687495138660364		0.001061841026714931	293.9829164805717	66.07851314594139	-10.634538813290249
2021-08-10_20.00.00	0.1689026	44.51112	3.254671373440632		0.0004678065635564065	294.7674184903975	85.01372299781104	-10.865217651718865
2021-08-10_21.00.00	0.2116748	53.8481	3.9632931462590117		0.0026056200077781435	296.79663540270957	95.94820830783028	-10.531728136973527
2021-08-10_22.00.00	0.2436997	60.45608	4.578403685643342		0.0024278098543093905	298.8940747357451	96.62086922067644	-9.288753340622293
2021-08-10_23.00.00	0.2436285	60.40289	4.607972597002424		0.0008729939868968199	300.34360577638824	96.3467056954857	-8.445610809558445
2021-08-11_00.00.00	0.2609215	63.73507	5.016450773326952		0.0012971899961109281	302.2687583742742	97.50959626020729	-8.773018437384849
2021-08-11_01.00.00	0.2749741	66.41615	5.302031292069286		0.003100260268645107	298.83020693762097	97.94405521324276	-8.690116463750485
2021-08-11_02.00.00	0.2926521	69.67672	5.688144314476322		0.014077356627875669	301.13610987047787	96.6593239342697	-8.556721377588985
2021-08-11_03.00.00	0.3064936	72.23815	5.888934095192509		0.12439851018637628	306.1234554116421	96.7378119241513	-8.44227974000438
2021-08-11_04.00.00	0.291964	69.75786	5.515017799982051		0.0011503353576450175	310.2754205746613	96.85689725541937	-7.654761750988541
2021-08-11_05.00.00	0.2867287	68.73228	5.409809435486284		0.008953220450533999	306.59319636742595	96.84559623007762	-8.091146346636037
2021-08-11_06.00.00	0.2759764	66.60444	5.195354055105154		0.011723211774912496	304.3929953848444	97.2130350592604	-8.162643619458663
2021-08-11_07.00.00	0.2835604	67.97225	5.384324049421126		0.0033056391539773235	303.9142846508858	96.4272875593869	-8.74978119230883
2021-08-11_08.00.00	0.279891	67.2586	5.334525981990606		0.001038453046938104	304.01194729790086	96.77584059966837	-9.494518987018239
2021-08-11_09.00.00	0.2725203	65.90134	5.143850779310138		0.00023054399138421037	305.080467470597	97.36345241026696	-9.734514536909273
2021-08-11_10.00.00	0.2689864	65.20163	5.075854847877464		0.00010691120950130134	304.262021735894	97.41081545546113	-9.513883137224468
2021-08-11_11.00.00	0.2764854	66.50955	5.323256648816824		0.0010099249110000898	300.4609200535954	95.95758574883062	-9.008967638150239
