date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_18.00.00	0.1065625	29.2821	1.5801002183863344		0.2056909384629192	389.2012803334822	96.97252073363403	-19.028554466887556
2021-04-13_19.00.00	0.1027912	28.4218	1.5077242947318035		0.192573009842343	400.66435908887894	97.64008165244122	-19.501210834774668
2021-04-13_20.00.00	0.09893341	27.53126	1.4378849433093006		0.1772679869566518	403.82462408813456	98.02895682149206	-20.067014114525364
2021-04-13_21.00.00	0.09297523	26.18009	1.3418263679061835		0.12218470099021748	418.10704183415214	97.41305009803943	-20.722306857795417
2021-04-13_22.00.00	0.08343779	24.05922	1.1801217578604122		0.04467442486612618	437.2532380527021	97.14279031012909	-21.562134552754486
2021-04-13_23.00.00	0.0772642	22.64443	1.0685724115236186		0.017375175756125287	443.8815691528956	98.19642692806947	-22.666427075110704
2021-04-14_00.00.00	0.07167109	21.3476	0.9666796302390284		0.014469300266251832	437.94104510942384	99.48234255983354	-23.778653690959544
2021-04-14_01.00.00	0.07133507	21.2213	0.9660588745624794		0.02026010111586442	431.823358642251	99.88115485867336	-24.55332251018524
2021-04-14_02.00.00	0.07205597	21.34775	0.9838552667005714		0.030976605737876566	430.675152597886	99.96566536031867	-25.032266856429942
2021-04-14_03.00.00	0.07283768	21.49459	0.9958195470727256		0.043824692613755344	433.9816882536847	99.85501094582534	-25.23515618135295
2021-04-14_04.00.00	0.0722585	21.34597	0.9844473030783498		0.03790259371167021	435.59289861545335	99.4733261415502	-25.3343020833278
2021-04-14_05.00.00	0.07056517	20.95669	0.9553076854040147		0.024084201394082627	432.0072204853357	99.34909758204384	-25.740314960249037
2021-04-14_06.00.00	0.06838507	20.45765	0.9138462919197056		0.02053184252251174	424.49605478636295	99.7691325417558	-26.40663656750951
2021-04-14_07.00.00	0.06750479	20.24603	0.8952696921650163		0.01841789870463996	416.20217358940005	99.9930168003237	-27.166833192741137
2021-04-14_08.00.00	0.06582135	19.85345	0.8621006970413139		0.01429699943159721	412.7344796784279	100.0	-27.501422986653864
2021-04-14_09.00.00	0.06347635	19.31968	0.8197720405660095		0.007102788165255632	413.0050617835343	99.9710079021138	-27.713925527840644
2021-04-14_10.00.00	0.06214438	19.01439	0.7944858946360726		0.005085098872169205	413.56371892213787	99.95500698975583	-27.932826513675252
2021-04-14_11.00.00	0.06135294	18.82904	0.7792242797738355		0.004232300236335896	416.66889980646124	99.97691182079768	-27.970241812272235
2021-04-14_12.00.00	0.06086934	18.71856	0.7691369252400754		0.003802500972267927	417.27891916033946	100.0	-27.848503054121466
2021-04-14_13.00.00	0.06077925	18.7067	0.7675056092380411		0.0031534807191791066	413.7914991811821	99.94272781911879	-27.47889581907239
2021-04-14_14.00.00	0.06042771	18.63576	0.7605746851347712		0.0030086486971609774	412.64403751674854	99.22305154468688	-27.16501117524234
2021-04-14_15.00.00	0.06070563	18.6956	0.7641442546444491		0.004295150626738863	415.5318594610689	98.21857208119604	-26.967926310819422
2021-04-14_16.00.00	0.06067829	18.68727	0.761405151524217		0.004728838962515332	416.9640464493077	97.39273683025557	-26.856093887205276
2021-04-14_17.00.00	0.05995477	18.51258	0.7464636371795255		0.004896401112872827	415.6747804079202	98.0412176920489	-26.95909287146489
2021-04-14_18.00.00	0.05779154	18.01584	0.7075809973973135		0.0030275406108834176	417.36303409260086	98.539822260797	-27.342436281706966
2021-04-14_19.00.00	0.05686013	17.79838	0.691479941364765		0.002690469979358004	416.4582402858419	99.51744480168455	-27.94541875277946
2021-04-14_20.00.00	0.05665058	17.74729	0.6883181260657553		0.0027159098932001075	414.9490099746911	99.99702720497041	-28.604473501141484
2021-04-14_21.00.00	0.05692142	17.80895	0.6951225057588176		0.003349618571813205	410.0729492332887	100.0	-29.370738332256764
2021-04-14_22.00.00	0.05673105	17.76275	0.6921321087743441		0.004319998803362551	408.156543099598	100.0	-29.89502929746709
2021-04-14_23.00.00	0.05830535	18.13095	0.7190322194633081		0.0069442486612618535	415.31375614113443	100.0	-29.68288597534479
2021-04-15_00.00.00	0.05976981	18.47615	0.7437469710114578		0.008861958895503634	421.6930921542355	100.0	-28.938672273036588
2021-04-15_01.00.00	0.06112729	18.79837	0.7683384689023842		0.010078699853411912	419.1283311001935	100.0	-28.403769865970645
2021-04-15_02.00.00	0.06168989	18.93065	0.7781305531456607		0.012435501241511352	419.74653863331844	99.9973946273674	-28.094857563342885
2021-04-15_03.00.00	0.06166357	18.92386	0.7766898016573429		0.016436000837646212	425.5445139199047	99.97203564924878	-27.968534678536486
2021-04-15_04.00.00	0.06144793	18.87746	0.7734050318604722		0.01566697878960122	432.47171356260236	99.95695394997297	-28.023853465846173
2021-04-15_05.00.00	0.06055626	18.67978	0.7586151913124121		0.011104998952942232	435.63942236117316	99.95965255000348	-28.19913634719444
2021-04-15_06.00.00	0.05954188	18.45133	0.740832560504981		0.008147599246118407	440.2244305493524	99.97082871847282	-28.40400676168082
2021-04-15_07.00.00	0.0596033	18.46685	0.7434280671313609		0.006902031292069285	440.5668453178502	99.97570683674391	-28.39771869951943
2021-04-15_08.00.00	0.06019252	18.60485	0.7565471026415771		0.0055407185807879854	438.3069078457645	99.99892811614438	-28.377317763368296
2021-04-15_09.00.00	0.06015236	18.59773	0.7566302689442665		0.005938166751428485	435.3278993598333	99.99406142333358	-28.388831210284536
2021-04-15_10.00.00	0.05975539	18.51675	0.7492470158853621		0.006674499655966734	434.5556051808843	99.85971658259189	-28.04425555996076
2021-04-15_11.00.00	0.05929687	18.43284	0.7414895144643552		0.004602471056331708	432.6976328718178	99.58459477918299	-27.573802260015327
2021-04-15_12.00.00	0.05947811	18.49399	0.7478382744487989		0.0029476399317916653	429.10934941193983	99.488743898325	-27.267422390119208
2021-04-15_13.00.00	0.0667075	20.14058	0.8910727854728214		0.006526170461004577	424.6713562602352	99.31240698262741	-26.73328310549752
2021-04-15_14.00.00	0.07438425	21.89257	1.038041104496365		0.025225799503395457	418.65974393330356	97.16542565472115	-25.528925126089064
2021-04-15_15.00.00	0.07881173	22.94417	1.1239671523020314		0.03398629850121159	413.1822242072354	92.26461100021336	-23.656606241572575
2021-04-15_16.00.00	0.08361786	24.09611	1.2145005534448199		0.04342040865168875	408.72785469703734	92.35574155853958	-22.073962163245852
2021-04-15_17.00.00	0.08891492	25.36836	1.320706614413498		0.03745819247913363	405.6892958165848	92.5622555910837	-20.565492833046136
2021-04-15_18.00.00	0.09154183	26.0069	1.3844748257396715		0.021373799623059204	405.1820008932559	86.9023828654708	-19.437630814998442
2021-04-15_19.00.00	0.09295531	26.35046	1.4212986507912766		0.013751658838663356	402.05411642102126	87.02030191214007	-19.19897896749177
2021-04-15_20.00.00	0.09772192	27.42467	1.5140084362940138		0.01927460137014988	397.99203513473276	94.943272450466	-19.477457593702354
2021-04-15_21.00.00	0.1056632	29.19719	1.6559251503275796		0.06371819188081491	391.30713115974396	99.40393287528771	-19.412149433834486
2021-04-15_22.00.00	0.1144832	31.08732	1.8450288688784513		0.08020318903880097	386.2460920053595	98.32370277247685	-18.657798214883115
2021-04-15_23.00.00	0.1173284	31.69959	1.9107048194573246		0.08860501989409758	382.12371594461814	97.2574660578585	-18.622061483522998
2021-04-16_00.00.00	0.1190837	32.06938	1.9532476740359588		0.09714239985640351	375.97774304004764	97.75263555690977	-19.27156437365886
2021-04-16_01.00.00	0.1226479	32.84427	2.006019684686032		0.1546277859215604	369.52538335566476	98.78192587637147	-19.69179185733347
2021-04-16_02.00.00	0.1242169	33.19867	2.0446091482932958		0.15046121398869178	364.04953848444245	98.12362838108571	-19.584549632450944
2021-04-16_03.00.00	0.1269864	33.82658	2.096547102641577		0.17019370568701947	360.4716391246092	98.4215949842013	-20.169353586436984
2021-04-16_04.00.00	0.1274679	33.91447	2.112444730307835		0.1883673078648996	354.3429730534465	97.91328161027575	-21.94493966408919
2021-04-16_05.00.00	0.1289371	34.23488	2.1956469321207406		0.09915191312412122	351.58928837278546	96.6127584166259	-22.97398948000415
2021-04-16_06.00.00	0.1299832	34.43577	2.1992646662877315		0.15479435785442905	349.83299836236415	96.6288204799038	-23.939763525792927
2021-04-16_07.00.00	0.1352573	35.5521	2.236305381876926		0.32903431357884344	347.253684680661	97.1322000822452	-24.390585645920766
2021-04-16_08.00.00	0.1354991	35.61308	2.2568339964699193		0.29405450683579143	353.7109944915885	96.60044603071948	-24.373299929234946
2021-04-16_09.00.00	0.1298604	34.44472	2.1695084811679184		0.1941289077691686	353.54860800952804	95.76504256012929	-24.526043848979896
2021-04-16_10.00.00	0.1295987	34.42553	2.1440341639991622		0.20639548867681815	357.2076075629001	96.79498551923378	-24.563104682588687
2021-04-16_11.00.00	0.1326346	35.11368	2.188803960869955		0.23676429233852872	356.14831770135476	97.1267151212068	-24.28711525818585
2021-04-16_12.00.00	0.1360304	35.8412	2.2352403745475216		0.2930399976067251	356.92593419681407	97.34827568027293	-23.83654567987199
2021-04-16_13.00.00	0.1377975	36.23937	2.2606141741705805		0.31327011098812335	362.7145302962632	96.68141027509358	-23.22193029785967
2021-04-16_14.00.00	0.1343554	35.53055	2.266821132617345		0.1332535076435217	368.8587166889981	95.55767511918891	-22.789212855004195
2021-04-16_15.00.00	0.1325795	35.18229	2.273592305621204		0.030850689562329853	374.1655500967694	94.06082052257777	-22.322099809484286
