date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_00.00.00	0.07844325	22.92525	1.1046166272773508		0.0027654309390612378	408.6348072055977	100.0	-28.12114540026866
2021-05-12_01.00.00	0.08246883	23.80384	1.1791426092679569		0.0045578783618033325	409.94305493523893	100.0	-28.416595444473927
2021-05-12_02.00.00	0.08647413	24.68751	1.2535881173901338		0.005894100577377569	409.3784427571833	100.0	-27.77649389485879
2021-05-12_03.00.00	0.08904512	25.25261	1.3003847189397792		0.008458799772638885	409.97543546225995	99.99726607422029	-27.1454157202773
2021-05-12_04.00.00	0.08939295	25.33642	1.3058452747778742		0.00881549944655518	404.9724579425339	100.0	-26.153210915031337
2021-05-12_05.00.00	0.0888096	25.21017	1.295913782271816		0.00658240045472223	407.25435462259935	99.75909973466501	-26.0264235687539
2021-05-12_06.00.00	0.08832673	25.09735	1.2848068926317049		0.006787049391210697	406.7708798570791	99.7134798055944	-26.42591372256328
2021-05-12_07.00.00	0.08833861	25.10653	1.2824827235468335		0.007915798605917372	406.06371892213787	99.72454625874848	-25.87672900136866
2021-05-12_08.00.00	0.08817428	25.07793	1.2794193316779847		0.006828473988093457	406.4619621854995	99.41431630595842	-24.97259810373589
2021-05-12_09.00.00	0.08762009	24.96006	1.2693780476860022		0.004870155862027702	411.2967098407027	98.65535886218618	-24.59259543563391
2021-05-12_10.00.00	0.08703086	24.83189	1.259379244323451		0.003856714631884405	407.4810183117463	96.90368658661792	-24.056394484755515
2021-05-12_11.00.00	0.08698134	24.82585	1.2590295270290484		0.0035214198103329644	402.9049426827453	95.4741963499423	-23.516559644860365
2021-05-12_12.00.00	0.0864928	24.72032	1.2517294402728334		0.0020317210638106918	397.4739467023969	93.75180293165495	-23.055845578636365
2021-05-12_13.00.00	0.08560229	24.5331	1.2377269871660634		0.0001460989918329494	395.0267976775346	91.52296495692586	-22.683768205308553
2021-05-12_14.00.00	0.08443738	24.28247	1.2184180452927273		3.2632004068567323e-05	386.42958165847847	89.26096611409633	-22.376596807714606
2021-05-12_15.00.00	0.08367123	24.12092	1.2060783199210219		3.2632004068567323e-05	383.0247878517195	87.22275635959049	-22.090844001782045
2021-05-12_16.00.00	0.08271193	23.91707	1.1893256947976187		3.2632004068567323e-05	382.150141432187	85.80900371688837	-21.89694269031088
2021-05-12_17.00.00	0.08194872	23.75787	1.1742025907200766		2.4474000059831873e-05	381.08902783980943	85.63969761232696	-21.840557044138365
2021-05-12_18.00.00	0.08082114	23.51429	1.1536374786848953		3.2632004068567323e-05	376.77869584636	86.26545283874174	-22.027934914958706
2021-05-12_19.00.00	0.07932059	23.18313	1.1261976845065367		3.2632004068567323e-05	372.2104362066399	86.43624170762666	-22.475427643465395
2021-05-12_20.00.00	0.07762199	22.80278	1.095459060041284		2.481809914141263e-05	377.02210808396603	86.4174587650715	-23.105939376641516
2021-05-12_21.00.00	0.07538224	22.30491	1.0541741705806684		1.8163499566218923e-05	381.528956379336	86.66295779581456	-23.87730284107252
2021-05-12_22.00.00	0.07311657	21.79933	1.011601699225177		1.421199928201753e-05	386.7790680363257	87.43871353525152	-24.704814507226928
2021-05-12_23.00.00	0.07099602	21.32203	0.9727405989170431		1.007840069404972e-05	387.5896977817478	89.01492487488977	-25.5469925597819
2021-05-13_00.00.00	0.06860102	20.78138	0.9292509049570705		1.9255999641008767e-06	389.7290457049278	89.82115035223462	-26.36341252907937
2021-05-13_01.00.00	0.06597753	20.18842	0.8820169324199		1.9306001136805576e-06	386.8025160041685	89.41552737976563	-27.023144354665988
2021-05-13_02.00.00	0.06455478	19.86245	0.8587324617823915		2.705000149579681e-06	382.6939109721602	88.91803649850576	-27.5728777832351
2021-05-13_03.00.00	0.06373543	19.67134	0.846803781374338		3.0749992521015944e-06	385.3349709691827	88.19819776925398	-27.947547876187002
2021-05-13_04.00.00	0.06273585	19.44207	0.8317177730577079		2.69929996709247e-06	384.3181479827304	87.54233041049736	-28.166489374329643
2021-05-13_05.00.00	0.06219092	19.31451	0.8264618422233524			381.496575852315	86.49474661229014	-28.135415136738686
2021-05-13_06.00.00	0.06277136	19.44436	0.8429541987016483		9.777999820504382e-07	376.0596248325145	85.42177913950371	-27.880178395328983
2021-05-13_07.00.00	0.0630232	19.50775	0.8510793669787896			373.4137263659372	84.55165292491344	-27.39019306714161
2021-05-13_08.00.00	0.06275617	19.4627	0.8481966673647051			375.5329760309662	83.42052372319004	-26.725928499908548
2021-05-13_09.00.00	0.06461791	19.89393	0.8898758488646902			375.78457644781895	81.33154547187333	-25.942110137604146
2021-05-13_10.00.00	0.06558824	20.12955	0.9122846800490622			373.9973202322465	77.56689484014423	-24.84238831360466
2021-05-13_11.00.00	0.06606644	20.25229	0.9245244861937953			373.2797379782641	71.67727228237223	-23.353379947966033
2021-05-13_12.00.00	0.0652308	20.07493	0.9116863613246776			372.144000297752	66.21897352635867	-22.15481412361396
2021-05-13_13.00.00	0.06355414	19.70221	0.8806040027522661			371.6315691528956	62.882813417767736	-21.41274592773152
2021-05-13_14.00.00	0.06212859	19.3885	0.854814969934484			372.0371073395861	60.420415064845336	-20.857933959002736
2021-05-13_15.00.00	0.06151674	19.24964	0.8449193765518892			374.0899955337204	59.784712196410496	-20.499405618626582
2021-05-13_16.00.00	0.06064951	19.05539	0.8311224459269453			377.0109423849933	58.85871305645561	-20.25968543248203
2021-05-13_17.00.00	0.05953011	18.798	0.8122233523798127			380.19949382164657	58.1223645468329	-20.202398419024746
2021-05-13_18.00.00	0.05869254	18.60308	0.7985819846232088			381.6208873008784	57.919222864479295	-20.388196250844175
2021-05-13_19.00.00	0.0579385	18.42157	0.7849181799144405			382.7661158255173	59.04261373670393	-20.953618083890944
2021-05-13_20.00.00	0.05650623	18.08167	0.7586816046908188			385.27877028435313	60.41701328030939	-21.96486596034802
2021-05-13_21.00.00	0.05475732	17.67021	0.7259505788733658			387.03550692273336	60.77387553623391	-23.240491424877632
2021-05-13_22.00.00	0.05319075	17.29545	0.697153797828103			385.490174184904	60.26068116545393	-24.500221240967022
2021-05-13_23.00.00	0.05223385	17.05501	0.681036587189996		5.851999880336255e-06	382.01950275420575	60.16058968740698	-25.908220418000695
2021-05-14_00.00.00	0.05151594	16.86646	0.6710500493612948		0.0001571479941364765	378.66421021289267	60.445314559630376	-27.203464115206174
2021-05-14_01.00.00	0.05110443	16.75325	0.6662892272713674		0.00020289999102521912	374.88387673068337	60.529080726558895	-28.053282260154646
2021-05-14_02.00.00	0.05163733	16.85864	0.6833045143147755		0.000311079965297514	373.5506922733363	59.98283785953937	-28.487653751790305
2021-05-14_03.00.00	0.05179639	16.88586	0.6911457803571962		0.0002766909982947916	373.22279291350304	59.50710244300072	-28.834716947986863
2021-05-14_04.00.00	0.05244439	17.02189	0.7097819128249618		0.0003545101265444102	372.2640315617091	59.39655284964289	-29.006137612227775
2021-05-14_05.00.00	0.05366589	17.29361	0.7400490621353996		0.0014578020761659735	367.9794178948936	59.09197475931461	-28.981835287110414
2021-05-14_06.00.00	0.05401213	17.374	0.7498441379722978		0.003872474347084692	364.78934047938066	56.82970462408211	-28.099700474702075
2021-05-14_07.00.00	0.0538787	17.34494	0.7510341939150986		0.006287184012923684	365.38201578085454	52.61393051687784	-26.212653600560287
2021-05-14_08.00.00	0.05359526	17.28881	0.7475561671702515		0.007267801477847249	367.0974393330356	47.382447304313544	-23.866169922301054
2021-05-14_09.00.00	0.05405049	17.40067	0.7572238011188559		0.011709600023932749	365.57175822539824	45.59614298904816	-22.56648634169096
