date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_06.00.00	0.1450486	38.00747	2.470407754210668		0.005539521943339217	355.88231353282714	99.07903442150042	-18.84235964927933
2021-06-14_07.00.00	0.1446746	37.92923	2.4622092918897898		0.003873419690669219	353.6650290308173	99.24431646819785	-18.966984646374385
2021-06-14_08.00.00	0.1441591	37.82645	2.450689562329853		0.004106653304215155	351.38387673068337	98.78182429731481	-18.87500601946482
2021-06-14_09.00.00	0.1441988	37.83975	2.448274747958237		0.004826499536302989	349.4029328569302	98.35507805758577	-18.400354758367513
2021-06-14_10.00.00	0.1450773	38.0239	2.461173303018518		0.006829099231160439	350.80772666368915	97.82937982700226	-18.00048146030076
2021-06-14_11.00.00	0.1452028	38.05445	2.460849612588626		0.00852398061447333	353.5884695548608	96.38041833297241	-17.461781662258772
2021-06-14_12.00.00	0.144329	37.86127	2.4429936877374576		0.009475169772938044	354.0659520619324	94.83234228052648	-17.1660596294478
2021-06-14_13.00.00	0.1450453	38.04649	2.458220001794956		0.005413339515960152	354.21486526723237	92.88387918669362	-16.52303257155421
2021-06-14_14.00.00	0.144864	38.04512	2.457132258354025		0.0014384979208424326	355.1473872264404	91.48288934158884	-16.061044003750737
2021-06-14_15.00.00	0.1445763	38.00986	2.4522314296825916		0.0012335638854817962	355.02988685425044	90.35762574261545	-15.768517032362809
2021-06-14_16.00.00	0.1438636	37.87218	2.439497711430879		0.001202212881802136	353.49575703439035	88.50281187107817	-15.49032138841045
2021-06-14_17.00.00	0.1441632	37.93271	2.4411041972058514		0.001875796810961199	353.0312639571237	87.8577424782207	-15.281376985157578
2021-06-14_18.00.00	0.1452544	38.16346	2.460114578035719		0.002710067011697131	353.5815468214977	88.28604391229587	-15.152752175984517
2021-06-14_19.00.00	0.145518	38.21187	2.4644751248990335		0.004742226343973434	353.6984144707459	89.45030941324296	-15.146293818064976
2021-06-14_20.00.00	0.1457592	38.26053	2.4672528195769887		0.008421249289496514	354.99575703439035	90.98822848093256	-15.255512062882019
2021-06-14_21.00.00	0.14523	38.13597	2.4540571992700513		0.010487572920094534	356.17012803334825	93.49937251496222	-15.409712050212136
2021-06-14_22.00.00	0.1455643	38.20758	2.457591168815628		0.010663233314386573	355.80772666368915	96.3826518732186	-15.74683827631128
2021-06-14_23.00.00	0.1446424	38.00311	2.4425326831603194		0.004212798037514584	354.2613517939556	98.45565950207339	-16.3984010370296
2021-06-15_00.00.00	0.1423286	37.47521	2.401247793699704		0.0028123011338139826	353.9215051362215	99.54747850822943	-17.684448754278435
2021-06-15_01.00.00	0.1409701	37.14272	2.376101355191911		0.004123588715708858	354.7219368765818	99.10049758842426	-18.91438590370737
2021-06-15_02.00.00	0.1401381	36.93079	2.35756274867622		0.008324501151763544	356.4478561857972	98.79576680456172	-19.576278290337115
2021-06-15_03.00.00	0.1395006	36.78246	2.3417626469620365		0.013106198581984623	358.50346136668156	98.89917201412159	-19.492934775716208
2021-06-15_04.00.00	0.1394056	36.76217	2.3367268974182545		0.014885888652885391	359.622413279738	99.2463696401499	-18.767834109433807
2021-06-15_05.00.00	0.1381568	36.49737	2.314549914739582		0.008016660184880486	360.40509155873156	99.1729019027859	-18.879626828075686
2021-06-15_06.00.00	0.1369189	36.22096	2.290025129386424		0.005141245101265444	361.2303483698079	99.58527888821713	-19.25919471151144
2021-06-15_07.00.00	0.1358692	35.99233	2.2666129177012593		0.0035351003679660155	360.6536772368617	99.97337718899588	-19.57123374722113
2021-06-15_08.00.00	0.1337854	35.56963	2.220022137792802		0.0016376629670625542	358.8238797082031	99.97341031543412	-19.030201194748997
2021-06-15_09.00.00	0.1310605	35.00909	2.164306399018757		0.0006633670386214736	356.60041685276167	99.12586751913588	-18.531015860922878
2021-06-15_10.00.00	0.1301009	34.78743	2.1486732282286773		9.361100308134142e-05	356.01339883876733	98.09504772261394	-18.2243620088596
2021-06-15_11.00.00	0.1308615	34.91892	2.168912256559069		0.001750326981182876	356.7832737829388	95.90380009208373	-17.944712833961148
2021-06-15_12.00.00	0.1313936	35.00996	2.1780512759146795		0.004833888772549136	357.8448712222718	93.62274363045422	-17.660986735885928
2021-06-15_13.00.00	0.1325024	35.23704	2.191023723337422		0.015413001465880875	358.6302664880155	92.53045456610573	-17.407563497020163
2021-06-15_14.00.00	0.1336235	35.50148	2.207914560086158		0.0217686002333443	359.1065207682001	90.6751401875123	-16.84269306979337
2021-06-15_15.00.00	0.1330908	35.40655	2.203724833218655		0.01555777963921381	359.5675896977817	86.75996356350123	-16.324700936645343
2021-06-15_16.00.00	0.131035	34.95842	2.164008735453376		0.01513527986358333	359.48831323507517	83.4567581715151	-15.899060105089461
2021-06-15_17.00.00	0.1309899	34.96302	2.162779489634128		0.015312807012295449	360.0599598034837	82.49846953146701	-15.616249626496142
2021-06-15_18.00.00	0.1314463	35.07432	2.1666778352828553		0.019936398719597927	360.3982804823582	83.2651858706763	-15.462318084006085
2021-06-15_19.00.00	0.1321007	35.22933	2.173399946151315		0.02402124031471565	361.26961441119545	84.94619516664724	-15.395483746615469
2021-06-15_20.00.00	0.1322433	35.26655	2.1699745714542136		0.024929329583869328	360.8728971266935	88.34669684233236	-15.449446055904048
2021-06-15_21.00.00	0.1314238	35.09176	2.1506135758518563		0.024513010440661738	359.9476328718178	91.58106432407186	-15.674212464246523
2021-06-15_22.00.00	0.1274431	34.25048	2.061600203428366		0.027048200556436412	359.4842563644484	94.49364121748398	-16.16281212876703
2021-06-15_23.00.00	0.1258609	33.89362	2.027108923923774		0.025913100188470397	359.71631680809884	96.76156338531902	-16.760847721155983
2021-06-16_00.00.00	0.1237726	33.42381	1.988185299308942		0.01601358781823077	360.60808396605626	98.31690189562583	-17.419589409633716
2021-06-16_01.00.00	0.1224084	33.12142	1.9635423460077182		0.0073594998055464145	361.31048086943576	99.07488718675785	-17.696812118706077
2021-06-16_02.00.00	0.1187951	32.31367	1.8987198970891792		0.0008611900559428007	360.1391990471937	99.3396645080939	-19.182753310308613
2021-06-16_03.00.00	0.1158622	31.65282	1.8432464773985102		0.0003221509558141622	357.94562304600265	99.24102369996452	-21.166713344259307
2021-06-16_04.00.00	0.1140358	31.25104	1.8074053908517067		0.0005977790408950848	356.2924296560965	99.79397290479565	-22.014995990824787
2021-06-16_05.00.00	0.1135436	31.14265	1.8047958237353037		0.0001393449905764801	355.3110019353878	99.45405226934528	-21.652409586336432
2021-06-16_06.00.00	0.1110197	30.59645	1.759692165016304		3.794899332874622e-05	353.61798421914546	99.05347902662105	-21.538260453627515
2021-06-16_07.00.00	0.1095069	30.26464	1.737211535585006		1.8737000029915937e-05	351.7660041685276	98.997348202681	-21.129000005945784
2021-06-16_08.00.00	0.1086514	30.06628	1.730984832620337		9.962299937176533e-06	351.60894000297753	98.37761739859803	-20.568569199755643
2021-06-16_09.00.00	0.1094671	30.2421	1.7565892841116462		1.1340999790588446e-05	351.4216912312044	97.84455629715303	-19.949834424611026
2021-06-16_10.00.00	0.1127758	30.97071	1.8277619888114396		6.385601459897687e-05	349.5974393330356	97.11498505736704	-19.316425060704688
2021-06-16_11.00.00	0.1185002	32.21656	1.9457447572321775		0.0006667618990636311	348.40926008634807	97.32344815897795	-18.766211773388534
2021-06-16_12.00.00	0.1234555	33.2847	2.0527744039249707		0.0021071675591587636	347.67641804376956	95.975839980952	-18.192618495537005
2021-06-16_13.00.00	0.1291046	34.51697	2.167382056421456		0.00590052951207108	347.5761500669942	93.31330483249832	-17.457688911204002
2021-06-16_14.00.00	0.1351699	35.85769	2.278619678702845	0.000360399976067251	0.009015209261973854	348.2963748697335	85.17637163791107	-16.145545020605084
2021-06-16_15.00.00	0.1394225	36.81205	2.379948544589703		0.014618742334041344	348.1983400327527	78.62922396511325	-15.148255027938887
2021-06-16_16.00.00	0.1451709	38.08834	2.4854366230891194		0.02280891195739971	347.4073619175227	80.80188156813105	-14.692532575901282
2021-06-16_17.00.00	0.1484059	38.81221	2.54365991563706		0.030227241451521225	346.29198302813757	83.29974590288148	-14.397143686101401
2021-06-16_18.00.00	0.151227	39.44175	2.596798994824543		0.03370484937326113	344.3973500074438	85.25930820084744	-14.15467504024565
2021-06-16_19.00.00	0.1536637	39.98365	2.6469608400394886		0.027243198611900558	343.5002977519726	87.42705843499253	-14.038411078875242
2021-06-16_20.00.00	0.1555493	40.39767	2.683744278577198		0.027216959344242675	344.0293657882983	91.05794589697001	-14.05692471764479
2021-06-16_21.00.00	0.1567029	40.64745	2.7101597510994107		0.02205099769647291	344.6802888194134	93.3231319940493	-14.212053824032978
2021-06-16_22.00.00	0.156968	40.69311	2.723424178059652		0.011259700242319082	345.2880750334971	94.89369363915772	-14.64742619409418
2021-06-16_23.00.00	0.1598319	41.24484	2.790811021030903		0.012317150806234481	345.60570195027543	96.35785035771056	-15.283695304781872
2021-06-17_00.00.00	0.159337	41.13088	2.783559098932001		0.012767310856493254	345.91566175375914	96.92262318957408	-15.709412624335414
2021-06-17_01.00.00	0.1585772	40.95703	2.768196667364705		0.015452098602925778	346.71493970522556	97.44053448287819	-16.215386996441055
2021-06-17_02.00.00	0.1549291	40.21012	2.6851162234122117		0.017670000299159362	347.44636742593417	97.58301223385891	-16.543020755690293
2021-06-17_03.00.00	0.1544236	40.09365	2.674773087623777		0.022395108744428155	347.0129522108084	97.42886353569754	-16.81088829429723
2021-06-17_04.00.00	0.152717	39.72195	2.6382750471175993		0.025200332066892036	346.13063867798127	97.55182070701528	-17.23681884408083
2021-06-17_05.00.00	0.1519737	39.55577	2.6213450204924165		0.029203201005175455	343.98403305046895	97.63133152020156	-17.59022702814383
2021-06-17_06.00.00	0.1512637	39.39504	2.6054832919496214		0.0355249050169025	342.93598332588954	97.56642113094294	-17.707429801090086
2021-06-17_07.00.00	0.1503466	39.19506	2.590894486492955		0.029144799114488286	343.8199717135626	97.41827727250441	-17.682044270691307
2021-06-17_08.00.00	0.1498748	39.09746	2.582755856044515		0.02628263679061836	345.19953104064314	97.02062305927532	-17.567158370555887
2021-06-17_09.00.00	0.1492918	38.98965	2.572947916355042		0.019818622670296465	345.85760011910077	96.18216927728605	-17.336331638858127
2021-06-17_10.00.00	0.1499279	39.11029	2.5919573997068235		0.012585000149579681	345.21650290308173	95.51817597315164	-17.07920083173252
2021-06-17_11.00.00	0.1469332	38.5085	2.527578903281778		0.006289089658060849	344.1875465237457	94.68242093990753	-16.82428639760127
2021-06-17_12.00.00	0.144698	38.08969	2.478008196966524		0.002558809944057199	343.46304153640017	93.46730326734631	-16.306812733656727
2021-06-17_13.00.00	0.1436712	37.90896	2.459678702845005		0.0008416399916235379	343.9500521065952	91.64618241439288	-15.828070398808904
2021-06-17_14.00.00	0.1428523	37.74864	2.4496493852275107		0.0008153229425314865	344.29202024713413	89.00068014513681	-15.393254552862345
2021-06-17_15.00.00	0.1435106	37.886	2.469240434379394		0.0014143010141502378	344.5334598779217	86.62705520685739	-14.995950055536184
2021-06-17_16.00.00	0.1413858	37.39635	2.4341149370269544		0.0026634149041194245	344.25100491290755	84.16151375616028	-14.63028797760552
2021-06-17_17.00.00	0.1419472	37.53535	2.4496398121279204		0.0032644778173332935	344.3219815393777	82.55199504314773	-14.332260860050724
2021-06-17_18.00.00	0.1418115	37.51935	2.448937685104855		0.002858197864002154	344.42485484591333	82.38602604447253	-14.206419082212449
2021-06-17_19.00.00	0.1430007	37.78539	2.4734077242947317		0.0018932689143506746	344.54168527616497	84.61292579565738	-14.220508075133182
2021-06-17_20.00.00	0.1433645	37.85321	2.4790124749454034		0.0013574888563137582	345.4819860056573	87.052899677967	-14.658561009879463
2021-06-17_21.00.00	0.1428204	37.73796	2.461403655727406		0.0013668591258563436	346.4654607711776	90.0236893066454	-15.43651843094409
2021-06-17_22.00.00	0.1421292	37.58273	2.440384120621055		0.0015584530469381038	347.41082328420424	93.11117001865622	-16.295467958803954
2021-06-17_23.00.00	0.1423581	37.609	2.442196727196577		0.0017587531037783826	348.3799315170463	96.38252397021132	-17.208349636819946
2021-06-18_00.00.00	0.1430128	37.71596	2.4575899721781793		0.0016078969096837885	349.75387077564386	98.2347454998636	-18.040228662325518
2021-06-18_01.00.00	0.1436744	37.82767	2.478318126065755		0.0012012089029826188	351.32462408813456	98.78514230621198	-18.81977629466587
2021-06-18_02.00.00	0.1434126	37.75859	2.474247165465043		0.0007083330840338648	352.36891469405987	98.88882622977107	-19.485654133808282
2021-06-18_03.00.00	0.1419347	37.42763	2.445430041583151		0.0007193289855506028	351.7361545332738	98.23126648117186	-20.034548160834674
2021-06-18_04.00.00	0.1403598	37.0928	2.4151117360217786		0.0001131199928201753	348.42280780110167	97.2946309077112	-20.35136371833346
2021-06-18_05.00.00	0.1399281	36.99206	2.4038088969994313		0.00106957698866186	345.61939854101536	96.75191880183563	-20.523495307424497
2021-06-18_06.00.00	0.1405528	37.12015	2.4149056152212283		0.0016449570706315254	345.0228896828942	96.94641073742473	-20.403661486092034
2021-06-18_07.00.00	0.1409397	37.21234	2.4217378167349746		0.001262689143506746	345.30508411493224	97.56544776902362	-20.010103033661267
2021-06-18_08.00.00	0.1418227	37.40739	2.4380994405719925		0.0010332231429682592	345.0930847104362	98.252032075725	-19.566468267381737
2021-06-18_09.00.00	0.1431476	37.70029	2.463744278577198		0.0005824061387501121	344.3062751228227	98.78603970457421	-18.74988252543676
2021-06-18_10.00.00	0.1445417	38.01151	2.491535884165495		0.00025727600442755855	344.76362215274673	98.57381675718527	-17.7731899999431
2021-06-18_11.00.00	0.1443886	37.99646	2.4925913183953092		1.6740000598318723e-05	344.76812565133247	96.20802988074988	-17.287702806823347
2021-06-18_12.00.00	0.1419292	37.50782	2.440812516827714		1.6740000598318723e-05	344.089325591782	94.34660780019367	-16.931168709785368
2021-06-18_13.00.00	0.1430031	37.7378	2.463965955664582		1.8708600831663025e-05	343.8647833854399	93.12817027191083	-16.663244115251928
2021-06-18_14.00.00	0.1435747	37.85631	2.4769850719478264		2.413399946151315e-05	343.21974095578383	92.11277916771445	-16.403367900530668
2021-06-18_15.00.00	0.1444311	38.03753	2.493792742393873		0.0005652200317108923	342.73957868095874	91.50082154655418	-16.161011729335996
2021-06-18_16.00.00	0.1448111	38.12099	2.5035405510515454		0.0006126670057139438	341.8129373232098	90.71393755327851	-15.922208238918984
2021-06-18_17.00.00	0.1435029	37.8541	2.481134412301433		0.00029219600921410836	341.60949828792616	89.85363965122463	-15.750005357241207
2021-06-18_18.00.00	0.1423816	37.61769	2.4613892960780204		0.00020676001435964938	342.07510793509005	89.26780451918123	-15.676518928743576
2021-06-18_19.00.00	0.1401783	37.14307	2.420955515002842		8.927459837855626e-05	343.76488759863037	90.10420003616939	-15.849282494989836
2021-06-18_20.00.00	0.1373517	36.53727	2.368967301881712		1.1159999401681276e-05	345.33165847848744	90.68980828986139	-16.327565464535326
2021-06-18_21.00.00	0.1348387	35.99303	2.322241301941544		1.1159999401681276e-05	346.14601012356707	90.8942142615685	-16.975101034123384
2021-06-18_22.00.00	0.1317427	35.3117	2.264743770006282		6.606300296167768e-06	346.486750037219	91.34018302644816	-17.767570625349236
2021-06-18_23.00.00	0.1286436	34.62105	2.2069303257845454		1.1159999401681276e-05	345.84654607711775	91.56045817493451	-18.60740231158516
2021-06-19_00.00.00	0.1264994	34.14394	2.167528345349568		1.1159999401681276e-05	344.8449828792616	91.43421928853601	-19.464420604642527
2021-06-19_01.00.00	0.1252644	33.85489	2.144541239118078		1.571199928201753e-05	343.54771475361025	91.09403347106148	-20.210248502250096
2021-06-19_02.00.00	0.1246531	33.70781	2.1323881891883807		0.00010954001256469321	342.62914991811823	90.95026362896239	-20.736493166591032
2021-06-19_03.00.00	0.1242929	33.62257	2.1245588895204475		4.573799623059203e-05	342.14392585975884	90.83565373473432	-21.06450179996179
2021-06-19_04.00.00	0.1233497	33.41642	2.1063083734705477		1.1159999401681276e-05	342.43475509900253	90.61098623013537	-21.211743851375303
2021-06-19_05.00.00	0.1227667	33.29773	2.093587219912047		5.580001196637449e-06	343.74758076522255	90.5054570503938	-21.215313494105374
2021-06-19_06.00.00	0.1216496	33.06407	2.072664014120322		8.158001017141831e-06	343.9539601012357	89.9906724069991	-21.070610030104746
2021-06-19_09.00.00	0.1195849	32.65473	2.0340195051904146			345.6598183712967	88.1339611225597	-19.716368823153374
2021-06-19_12.00.00	0.1184701	32.4792	2.011552038771053			350.8075033497097	80.24049622040904	-16.987111855101034
2021-06-19_15.00.00	0.1162667	32.03548	1.9718766266790317			355.5336459729046	75.57657998286545	-15.968627532617347
2021-06-19_18.00.00	0.1032722	29.24525	1.716437909474377			360.38677981241625	74.28018652588105	-15.370461953568167
2021-06-19_21.00.00	0.08685586	25.55236	1.3992431268136536			363.71650290308173	77.3607678354219	-16.22567002762986
2021-06-20_00.00.00	0.1286133	34.72556	2.3458817722200616		0.003672519220989021	353.2020247134137	60.44576148036279	-17.503739724471046
2021-06-20_03.00.00	0.2076667	51.65191	3.7933347294103568		0.07232180572591018	355.7262914991812	96.25736555939328	-14.876369988828117
2021-06-20_06.00.00	0.2094498	52.11956	3.8034074251353696		0.06508968797678523	359.7035879112699	95.78239534890346	-12.794077026991602
2021-06-20_09.00.00	0.1901742	48.08584	3.418422233523798		0.01230899572202112	362.6641729938961	96.07435873152679	-12.27974232242076
2021-06-20_12.00.00	0.1851642	46.86758	3.318341460496006		0.018680309330780506	363.864336757481	92.16415738339343	-12.837399248182123
2021-06-20_15.00.00	0.1749274	44.78749	3.0648756992850092	0.0009285999341849402	0.0036915816555479104	364.8167336608605	86.2461628023124	-12.121539104762803
