date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_00.00.00	0.2825913	67.18169	5.27387142130613		0.14982941933167798	307.51284055381865	95.20388164051961	-7.381586921228234
2021-08-12_01.00.00	0.2621954	63.14476	4.868797678523349		0.08089373859454932	309.58902783980943	95.02553297901997	-8.512593841086243
2021-08-12_02.00.00	0.2375216	58.1004	4.389400783797528		0.045922308313638666	311.0224802739318	95.35123396942406	-10.68276268631223
2021-08-12_03.00.00	0.2145577	53.36077	3.938965506925539		0.022525350764352168	310.51901890725026	96.88357224414169	-12.205828545758322
2021-08-12_04.00.00	0.1949421	49.28677	3.5519729559936577		0.004371816196487869	312.41100937918713	97.05449742991166	-13.284756942166894
2021-08-12_05.00.00	0.1719642	44.41818	3.108696562658928		0.0013567388637927423	316.5208798570791	96.61427047043469	-14.906228987382406
2021-08-12_06.00.00	0.1625709	42.3484	2.916006222514733		0.00030562509348730065	319.91365192794404	96.60440172188797	-16.529982708932152
2021-08-12_07.00.00	0.1595435	41.67349	2.8397858018966704		0.0004575513806204565	321.71065952061934	98.39508360357823	-17.517912451410893
2021-08-12_08.00.00	0.172835	44.44564	3.075421066802286		0.0005561028509887217	322.2036251302665	98.9052417152889	-17.491447910022885
2021-08-12_09.00.00	0.179289	45.75644	3.183064588506297		0.0012654488886229694	323.0379633765074	99.15709538144735	-17.10807121513392
2021-08-12_10.00.00	0.1784588	45.56666	3.155808179016962		0.0010475190714093396	324.9557466130713	99.87563927657291	-16.285850705942266
2021-08-12_11.00.00	0.1731225	44.47469	3.044607652496485		0.000695605348969396	325.19618133095133	98.19392173729179	-15.58696614493266
2021-08-12_12.00.00	0.1737886	44.59734	3.0401741107487954		0.0008370730248003111	324.4152523447968	98.02741021699953	-15.252597749089603
2021-08-12_13.00.00	0.1741088	44.63611	3.049917731175397		0.00033878002812098005	321.4711924966503	96.54181811482164	-14.685712262731784
2021-08-12_14.00.00	0.1731545	44.4347	3.0281867951057526		0.0006597720405660095	319.6951764180438	95.49219962612241	-14.261863113159393
2021-08-12_15.00.00	0.1703702	43.88337	2.9676737367995933		3.8056002632602384e-05	318.0154086645824	94.9800123003281	-13.988959807085394
2021-08-12_16.00.00	0.1690661	43.63314	2.9392449217698267		0.0003465949681395279	315.0467098407027	95.52188758324556	-13.886023748790478
2021-08-12_17.00.00	0.1687417	43.58258	2.947866993747569		0.000357163071768331	312.0037963376507	95.32154379025904	-13.786801927686497
2021-08-12_18.00.00	0.1657208	42.99303	2.9088572112364255		5.7887007508899986e-05	310.51164954592826	94.9432699339544	-13.991207706031332
2021-08-12_19.00.00	0.1670254	43.28387	2.960614473329943		2.2463999162353784e-05	306.61370403453924	94.87097357496283	-14.518112858095378
2021-08-12_20.00.00	0.1688071	43.69258	3.0155263708977773		2.2866000538486852e-05	304.37323209766265	94.627180053524	-15.093440378175046
2021-08-12_21.00.00	0.1723125	44.49479	3.0870314416489664		2.288899991025219e-05	303.1208128628852	95.56794508374287	-15.919826487909745
2021-08-12_22.00.00	0.176668	45.40287	3.1960481048254406		0.0011795389954228617	298.23838767306836	97.58197754467257	-17.220688974294717
2021-08-12_23.00.00	0.1795935	46.01759	3.284431746791516		0.0012059999401681275	294.52006103915437	98.78006069168362	-18.461806051111267
2021-08-13_00.00.00	0.2068942	51.5633	3.9285338199658955		0.00957177132258354	294.0841893702546	98.97354799266708	-18.63313258432933
2021-08-13_01.00.00	0.2516795	60.49177	4.873721841625033		0.0596523469051964	292.039489355367	98.89888410961088	-16.370392238843067
2021-08-13_02.00.00	0.2716751	64.48005	5.277631854488886		0.09692990696143836	289.6105032008337	96.70431697764775	-14.895974358973831
2021-08-13_03.00.00	0.2828514	66.70298	5.481912824961857		0.16691997487061355	287.671728450201	96.0889006704233	-13.94146981912644
2021-08-13_04.00.00	0.2895192	68.07628	5.6025308882041465		0.19573449606605436	287.8492630638678	95.66803274027784	-13.151706674792138
2021-08-13_05.00.00	0.2911756	68.47742	5.6559039100128645		0.15041215185329224	286.46583296114335	95.40748056166296	-12.67295389910413
2021-08-13_06.00.00	0.2959356	69.45853	5.829751398570019		0.03957710832560505	285.2605701950275	95.07246147117365	-12.27147544681361
2021-08-13_07.00.00	0.3028405	70.85109	5.975355251742603		0.050464474825739666	284.7948488908739	95.34547147136932	-12.335004397568923
2021-08-13_08.00.00	0.3031722	71.07472	5.971882011547551		0.032429473180363176	285.71445585827007	94.98091310607936	-11.733625620908924
2021-08-13_09.00.00	0.3201688	74.26755	6.368250216890537		0.042261405450683576	285.07957421467916	94.92760847622607	-11.028114594555063
2021-08-13_10.00.00	0.3418043	78.27896	6.815263110659048		0.14223223741286983	283.88752419234777	94.55947027637373	-10.10916875526408
2021-08-13_11.00.00	0.3547689	80.74546	7.0684237293206085		0.19019089358901486	282.6903751674855	94.401897525223	-9.310360927904071
2021-08-13_12.00.00	0.3676998	83.23479	7.374236395728004		0.13628719298770456	279.95340181628706	93.85141361345131	-8.76697532862977
2021-08-13_13.00.00	0.3804805	85.59483	7.58918538905675		0.21499599126454663	279.64314426083075	94.59796805461164	-8.42833614067024
2021-08-13_14.00.00	0.3900652	87.44865	7.779731953211475		0.18036841475453974	279.6437769837725	94.6644289895024	-7.98567095252281
2021-08-13_15.00.00	0.3992984	89.1654	8.015272085439914		0.08123501959493823	275.8495235968438	94.60392684544188	-7.284278661570852
2021-08-13_16.00.00	0.4042522	90.22027	8.0729530020642		0.09299599126454662	273.04611433675746	94.85825706181967	-6.539995508773529
2021-08-13_17.00.00	0.4058515	90.7105	8.059128847937297		0.08719968887426331	271.01358493375017	94.96536029942541	-5.685698536728239
2021-08-13_18.00.00	0.4051494	90.67706	8.031836539324498		0.09549660454123911	269.7645154086646	95.05592564861196	-5.58480634340998
2021-08-13_19.00.00	0.4014851	90.09981	7.932868639124061		0.11228701349208722	269.0402337352985	95.17022389796234	-5.516657908155082
2021-08-13_20.00.00	0.4077457	91.14859	8.145597869985341		0.04316857630059533	267.7297900848593	95.24981014463884	-5.469983820982918
