date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-13_06.00.00	0.1344359	35.56102	2.1728841954108953		0.128186406198582	377.72145302962633	98.03992469474474	-18.315672592381333
2021-04-13_07.00.00	0.1328547	35.21454	2.1359236545307683		0.13084724922966465	369.3360875390799	97.96486770624757	-18.083831192355177
2021-04-13_08.00.00	0.1314698	34.93275	2.1084826637149607		0.12412881802135999	364.36389012952213	97.83771116021875	-17.888360582756434
2021-04-13_09.00.00	0.130296	34.68695	2.078448559547671		0.13392242797738355	371.2773559624832	97.7353716782334	-17.666598637876632
2021-04-13_10.00.00	0.1296447	34.5503	2.0592027402997575	2.3589999102521914e-05	0.14385350166033445	380.36102426678576	96.96897029304155	-17.10026944093761
2021-04-13_11.00.00	0.1224327	33.00387	1.9353702097107128		0.09535800400873545	379.4491588506774	96.33458880081565	-17.14205519519294
2021-04-13_12.00.00	0.1171505	31.81378	1.8487327609417537		0.057058724982798334	374.7521214828048	95.80370573705315	-17.459866881434976
2021-04-13_13.00.00	0.1165051	31.61951	1.842910222275406		0.06259948544589702	371.3474393330356	96.24684739028362	-17.775345403974455
2021-04-13_14.00.00	0.1172505	31.72618	1.822367248033027		0.1461444042241302	378.8011761202918	96.54722695565182	-17.997988106396406
2021-04-13_15.00.00	0.1163597	31.51027	1.773954288449457		0.21311260358392914	376.92794402262916	96.94066108636387	-18.05821345771929
2021-04-13_16.00.00	0.1138747	30.93953	1.717196278457534		0.2333609058545487	369.5178651183564	97.12456550586255	-18.311970370979935
2021-04-13_17.00.00	0.1093371	29.91288	1.6344972626918357		0.21221063810691956	372.8130117612029	96.95377044822516	-18.754165275294355
2021-04-13_18.00.00	0.1044779	28.81016	1.5498441379722978		0.17790498698656776	384.94305493523893	96.81369632729776	-19.25326166443338
2021-04-13_19.00.00	0.09910234	27.6	1.4582047446674844		0.13248751009662846	398.1379336013101	97.3117903028861	-19.75348633322409
2021-04-13_20.00.00	0.09435322	26.51713	1.3779510575283453		0.09750800251293863	404.26529700759266	97.62738856559382	-20.29170417388852
2021-04-13_21.00.00	0.08676329	24.83201	1.2418841056630867		0.04721398869177611	420.1570641655501	97.84351419579752	-20.954764783949628
2021-04-13_22.00.00	0.07882859	23.04831	1.0898549077093367		0.027748000119663743	437.7542057466131	98.1505876711804	-21.91495567429675
2021-04-13_23.00.00	0.07503515	22.13931	1.0269746013701497		0.016497298590959403	442.47878517195176	98.65352659516614	-22.976056287684287
2021-04-14_00.00.00	0.07488603	22.03698	1.0346459448948455		0.01767110120561223	438.2131159743933	98.76874238650763	-23.7564486816498
2021-04-14_01.00.00	0.07678557	22.41537	1.0754333323361354		0.023970799054656416	431.878814947149	99.11770450990485	-24.423022511911824
2021-04-14_02.00.00	0.07954215	23.00989	1.1238666347563346		0.044639512968558344	427.7073098109275	99.71296499796901	-24.900579712744673
