date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-23_18.00.00	0.1910439	48.56169	3.508445268794687		0.007040281808119185	324.3377251749293	89.53551744717542	-10.723219853595424
2021-07-23_19.00.00	0.1924446	48.81096	3.542899452538367		0.022040389505489574	324.4836236415066	88.98846745817279	-10.796920367267433
2021-07-23_20.00.00	0.1983113	49.98044	3.654755138062045		0.03162676877972896	325.05229269018906	90.09358839005269	-10.874295931053837
2021-07-23_21.00.00	0.2049306	51.31928	3.779528524845185		0.02434639363388877	327.5426901890725	92.06706947182424	-11.029957828714032
2021-07-23_22.00.00	0.2127882	52.93342	3.924991773117539		0.014770909743620426	328.36381569152894	94.17621211235782	-11.381342751641114
2021-07-23_23.00.00	0.2169201	53.78793	3.996700272235019		0.007885879678104526	329.5681479827304	95.69465578137505	-11.891780232604617
2021-07-24_00.00.00	0.2160585	53.647	3.9729200945343583		0.005366135160199838	331.1922361173143	96.46055668404145	-12.017449863860577
2021-07-24_01.00.00	0.2121909	52.90469	3.895210458611302		0.0029224471235827325	331.3954146196219	97.4760620585761	-12.30552095262027
2021-07-24_02.00.00	0.2069819	51.86285	3.801839830077482		0.0011738908666646722	329.58110019353876	98.55930887733678	-12.633674132668204
2021-07-24_03.00.00	0.2030116	51.07282	3.7270380231549343		0.0008903278786609627	328.1615304451392	98.18510005108996	-13.098773070857078
2021-07-24_04.00.00	0.1996638	50.37964	3.6641218176922843		0.0006786199778622072	325.73440524043474	97.05016663451362	-13.624933769128177
2021-07-24_05.00.00	0.1979813	49.99519	3.6387501121847605		0.0011534618721392885	322.9036772368617	97.0163280378818	-14.011527378351786
2021-07-24_06.00.00	0.1978305	49.9195	3.6469919526131567		0.005013133096000239	321.7290084859312	97.56403814210854	-14.158822801470023
2021-07-24_07.00.00	0.198335	50.0067	3.659018158973285		0.010214449397193884	321.4098183712967	97.5933574567664	-13.669591689497508
2021-07-24_08.00.00	0.1991814	50.16876	3.689505489574296		0.01746126783737697	320.4415661753759	96.08843068846019	-13.055974793941004
2021-07-24_09.00.00	0.204682	51.27074	3.807260597720405		0.025227178628055163	318.4542578532083	93.89049711846337	-12.498492433805609
2021-07-24_10.00.00	0.2153845	53.46015	3.999509378646005		0.05220390702127023	318.55020842638083	92.2483154737437	-11.751444314625132
2021-07-24_11.00.00	0.2221847	54.86793	4.116603344601669		0.053205402818081185	319.7484740211404	91.58048268370733	-10.905263823335702
2021-07-24_12.00.00	0.2243463	55.32343	4.156574026984174		0.031734496066054385	320.8639273485187	93.13637245830455	-10.48494705095402
2021-07-24_13.00.00	0.22621	55.7237	4.184787746432525		0.032338498818320516	321.0267976775346	93.61283917627225	-10.066029910810528
2021-07-24_14.00.00	0.2275927	56.05432	4.207900798755497		0.041320010769737035	320.7789935983326	90.9803077186013	-9.392766375611302
2021-07-24_15.00.00	0.2280776	56.18706	4.212074071858079		0.055704520297962724	320.5512133392884	88.8670127681956	-8.783102374369491
2021-07-24_16.00.00	0.2313339	56.89611	4.271609776527956		0.052283214168187396	320.578011016823	88.85302640771049	-8.361306018491689
2021-07-24_17.00.00	0.2325716	57.17721	4.295760911837736		0.04042310108594848	321.0081137412535	88.7325610492407	-8.024655856087236
2021-07-24_18.00.00	0.2341265	57.51507	4.319140215993059		0.04903446315852455	321.097402114039	89.31310685036719	-7.891357900084188
2021-07-24_19.00.00	0.23299	57.31536	4.304418583779579		0.032244173871421304	321.95846359982136	90.54418817840198	-7.808279112722062
2021-07-24_20.00.00	0.2320756	57.13852	4.292431268136536		0.017398184102671493	322.43862587464645	91.09748060746155	-7.920248325452803
2021-07-24_21.00.00	0.2341965	57.56618	4.325455470128937		0.01969836958147605	322.0985186839363	92.51629419565963	-8.293677412467389
2021-07-24_22.00.00	0.2345292	57.61896	4.32049540790379		0.02932310108594848	322.16916033943727	93.17698494816484	-8.623646768800427
2021-07-24_23.00.00	0.2329918	57.30176	4.292314595985281		0.019169198552068688	322.7458314723835	93.67504186988246	-8.878236522528368
2021-07-25_00.00.00	0.2311949	56.93258	4.256433422083943		0.007493280880725162	322.63782194432036	94.82620400251983	-9.576772717287952
2021-07-25_01.00.00	0.2251957	55.71709	4.134343494779669		0.0008008439285607443	322.1576224504987	96.41247740982989	-10.942656817108343
2021-07-25_02.00.00	0.2239366	55.41066	4.104978011786878		0.0005216241361773417	322.77891916033946	97.7158993268205	-12.221902540214103
2021-07-25_03.00.00	0.2155224	53.70027	3.944730307834983		0.00022274810781703413	322.5813979455114	96.6058931601874	-13.263484687318112
2021-07-25_04.00.00	0.2031094	51.19029	3.7096867801477846		9.658500613276691e-06	322.10339437248774	95.26637728734626	-14.47037948443591
2021-07-25_05.00.00	0.2002422	50.62375	3.638071020432584		1.9455999641008763e-05	320.320902188477	95.98621686775493	-15.04759671750196
2021-07-25_06.00.00	0.1982178	50.23559	3.5815149430101414		0.00016852328955634666	318.92853952657435	95.56065913392311	-14.653077915576262
2021-07-25_07.00.00	0.1879898	48.20862	3.384249259580579		8.499599126454662e-05	319.9565282119994	93.4088936061487	-12.90369013690696
2021-07-25_08.00.00	0.1845452	47.52758	3.325383671882012		0.0011001486822030096	321.07957421467916	92.25944400100855	-11.440409398525503
2021-07-25_09.00.00	0.1837196	47.34955	3.3188530230053552		0.0016050519041493404	321.36333184457345	92.19364279914528	-11.022388793309347
