date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-02_18.00.00	0.1885795	48.47226	3.3968558351033593		0.02012839919825291	291.293174036028	95.07271007204044	-11.781576455409322
2021-09-02_19.00.00	0.20565	52.0883	3.7498728572710682		0.0247310587249828	292.03814947149027	95.52028606754553	-10.357592891441698
2021-09-02_20.00.00	0.2327332	57.64711	4.300553444820055		0.03375112932659227	290.9774825070716	96.23445809724943	-8.975300852407315
2021-09-02_21.00.00	0.2571686	62.42277	4.807930714691716		0.047045113231818585	288.6151555754057	96.23895803894916	-8.083057000377323
2021-09-02_22.00.00	0.2749443	65.85776	5.1394860442157535		0.09232662219164148	288.54336013101084	96.09177727518824	-7.7964345160922335
2021-09-02_23.00.00	0.2851396	67.85102	5.314491279504592		0.13020130433481916	288.33433824624086	95.65620110714707	-7.312973614919429
2021-09-03_00.00.00	0.2886013	68.53359	5.382672689741825		0.10830819397493043	288.9346062230162	95.59054614845543	-6.980781869900966
2021-09-03_01.00.00	0.2898516	68.77525	5.415053699105513		0.08848960421216383	288.48671281822243	95.54578548223095	-6.776494363756626
2021-09-03_02.00.00	0.2903282	68.87087	5.421739910850509		0.08950800251293864	288.29064314426086	95.57304376026262	-6.73471063998926
2021-09-03_03.00.00	0.2852799	67.88984	5.338678313937835		0.05521718969695156	290.77091707607565	95.45269972304384	-6.815664685574632
2021-09-03_04.00.00	0.2801001	66.85031	5.2481108086277555		0.02891321087743441	293.831695697484	95.70793146604223	-7.293523573196808
2021-09-03_05.00.00	0.2757122	65.93376	5.160735333712268		0.037024441319891105	294.2473574512431	95.58040162025117	-7.91319416880259
2021-09-03_06.00.00	0.2701682	64.81739	5.050480150776318		0.03134152032787866	293.71460473425634	95.19863319503324	-8.342031696319339
2021-09-03_07.00.00	0.2622818	63.25894	4.904337810751787		0.012898611900559428	292.50606669644185	95.28615478519252	-8.741048776702428
2021-09-03_08.00.00	0.2594889	62.65713	4.84640560026326		0.01201179884524486	289.9341968140539	96.80284297858168	-9.604532444590745
2021-09-03_09.00.00	0.2563373	62.00679	4.781398270858886		0.015967298890118765	289.7202248027393	96.24021604469684	-9.866519563369707
2021-09-03_10.00.00	0.2541375	61.54195	4.7346247045801295		0.021241421605289138	289.68966800655056	96.39300248072045	-9.879194599368361
2021-09-03_11.00.00	0.253263	61.34327	4.712681365363329		0.02196732282286774	288.20876135179395	96.42490788639279	-9.79647667020339
2021-09-03_12.00.00	0.25006	60.70815	4.658111706105842		0.017526873485505728	287.4354622599375	95.54718791262549	-9.577095541616131
2021-09-03_13.00.00	0.2478416	60.26612	4.6046848356119305		0.018772399557244142	287.48500074437993	95.70907869160992	-9.447868220684825
2021-09-03_14.00.00	0.2467716	60.03901	4.57122685254435		0.0270695007030245	286.79056870626766	95.49782141588175	-9.268984597626172
2021-09-03_15.00.00	0.244252	59.51962	4.515813563885482		0.03216911478744727	286.3462855441417	94.97390596159912	-9.060093002417148
2021-09-03_16.00.00	0.2431411	59.28586	4.483351781494002		0.045242498578993026	287.06048086943576	94.81103380796877	-8.924711055485716
2021-09-03_17.00.00	0.2405608	58.75927	4.430992909923116		0.05049480958506596	290.17902337352984	94.52789539376968	-8.822600511962946
2021-09-03_18.00.00	0.2389342	58.42511	4.418673527388039		0.019885149729260778	292.42131904123863	94.7167034862519	-8.87893434934216
2021-09-03_19.00.00	0.2382441	58.23845	4.407006312262542		0.012854198701648367	292.4921840107191	96.12442682759395	-9.351417953873977
2021-09-03_20.00.00	0.2362687	57.79871	4.362210189367876		0.01886480090944446	293.38000595503945	97.34396753550473	-10.052735283208563
2021-09-03_21.00.00	0.2330146	57.10973	4.294737786819039		0.01789859993418494	295.67690189072505	97.39284719616128	-10.4977653249029
2021-09-03_22.00.00	0.2283704	56.13876	4.208421336045712		0.011485401023125019	296.52184755099	97.93498679776762	-11.376567503738329
2021-09-03_23.00.00	0.223023	55.00112	4.101139797169952		0.011895360038292398	294.9279068036326	99.220210616041	-12.523169515778761
2021-09-04_00.00.00	0.2138712	53.10558	3.929721482633799		0.00784926855535944	292.82804823581955	98.01825246496522	-13.247621921107111
2021-09-04_01.00.00	0.194425	49.0394	3.5680677296796004		0.006364648338169743	294.14757332142324	95.96258273088111	-14.440029507184363
2021-09-04_02.00.00	0.1709406	44.05877	3.1229784306099857		0.01201978041702815	294.8117835343159	92.60959866816206	-15.425134402021627
2021-09-04_03.00.00	0.1516105	39.87553	2.7589684985191614		0.008449340353606366	294.5039079946405	88.65280736583705	-16.540761260362444
2021-09-04_04.00.00	0.1375057	36.76496	2.491081461094325		0.006572100397881951	295.3050096769391	84.34039061878195	-17.52443450220636
2021-09-04_05.00.00	0.1275758	34.54774	2.302493493283872		0.0073349986537828695	295.0390055084115	79.63117145577442	-18.212823087202764
2021-09-04_06.00.00	0.1222482	33.34234	2.2000143596493853		0.009029099231160439	294.6341372636594	75.91824429912708	-17.961811826622124
2021-09-04_07.00.00	0.1185905	32.50673	2.128298979866575		0.010571600801747091	295.9053520917076	72.28427304988928	-17.350335442227447
2021-09-04_08.00.00	0.1168035	32.09296	2.0939115086606637		0.01430939958716008	297.2777653714456	68.90356081400395	-17.050499464952622
2021-09-04_09.00.00	0.1174694	32.22172	2.098003410416729		0.029432428874861638	299.13785916331693	66.80294997351683	-16.82872363023705
2021-09-04_10.00.00	0.1189901	32.55602	2.12243725132378		0.03777284829628743	300.1469405984815	62.6754332629365	-16.37875880439077
2021-09-04_11.00.00	0.1261753	34.14115	2.2553953390971366		0.043181021330062526	300.57879261575107	59.45750194515429	-15.884036832771415
2021-09-04_12.00.00	0.1383672	36.81157	2.475147635145242		0.06035399527328207	300.55061783534313	58.97776711765027	-15.412139367358748
2021-09-04_13.00.00	0.1508423	39.53167	2.7036072635893142		0.05539518951745595	300.65710138454665	62.62939730903515	-14.970372240136328
2021-09-04_14.00.00	0.1640527	42.38109	2.939786699374757		0.05446100457713824	300.2073098109275	71.78596672508658	-14.756809440698248
2021-09-04_15.00.00	0.1740025	44.49899	3.105890447841565		0.06358829688575103	298.5019726068185	81.23787842066555	-14.6773329246289
2021-09-04_16.00.00	0.1805437	45.88509	3.219128249618572		0.061473210279115675	296.72859907696886	87.65390568543016	-14.60309126389825
2021-09-04_17.00.00	0.1836171	46.53928	3.2822777993837313		0.038649714302809106	296.97640315617093	92.16688069760357	-14.543592570965416
2021-09-04_18.00.00	0.1844029	46.71196	3.2983247075717235		0.03062829449247614	297.2042206342117	94.95160268555647	-14.620524493031098
2021-09-04_19.00.00	0.1841552	46.67353	3.291204714751548		0.028263517515780656	297.33776239392586	96.01180204464231	-14.863538366538023
2021-09-04_20.00.00	0.1828528	46.41055	3.2668980165734287		0.02268967900200437	297.4635626023522	96.28259302611517	-15.133943019649621
2021-09-04_21.00.00	0.1815696	46.15441	3.244296526759805		0.012636700870553743	297.2927274080691	96.69760236604468	-15.594741879790547
2021-09-04_22.00.00	0.1798038	45.79708	3.211652257157388		0.009156765488975977	295.6568408515706	96.96088202297264	-16.06055089902975
2021-09-04_23.00.00	0.1783695	45.48212	3.184000957309959		0.008878840458312142	293.5410897722197	98.11985836296695	-16.650498177283055
2021-09-05_00.00.00	0.1767816	45.1618	3.155173961169115		0.004546399617076017	291.6686764924818	99.15178730303016	-17.07472097296602
2021-09-05_01.00.00	0.1762258	45.05839	3.148439883926167		0.004716145630777515	290.8797454220634	98.74641195900932	-17.664062034681393
2021-09-05_02.00.00	0.1799387	45.76978	3.230379633230622		0.013816920453525592	290.6083817180289	99.0744938895196	-17.761528081010795
2021-09-05_03.00.00	0.1859179	46.97008	3.3599066622789957		0.03139100128638526	289.61664433526875	98.0978242648026	-17.2526304372484
2021-09-05_04.00.00	0.1883685	47.48093	3.3995841684865526		0.0689320010769737	289.1923105553074	97.65754959247067	-16.773515429499867
2021-09-05_05.00.00	0.1898375	47.7947	3.440913034373411		0.059430998893110355	288.631010867947	97.05705555523542	-16.1662204187233
2021-09-05_06.00.00	0.1907682	47.98136	3.460475065067161		0.06358500613276692	287.35272443054936	97.19169468330104	-16.215886996009147
2021-09-05_07.00.00	0.1909631	48.00577	3.4482394471534983		0.10238741137403895	287.35064016674113	97.20954513036955	-16.19425527894066
2021-09-05_08.00.00	0.1914393	48.10578	3.4623837017979477		0.10018500014957968	287.49192347774306	96.85575455570344	-15.827902098990307
2021-09-05_09.00.00	0.1923995	48.31501	3.4863972238011187		0.09559137822718161	286.1330951317552	96.46801200990812	-15.483561785552865
2021-09-05_10.00.00	0.1934446	48.54576	3.519235946988961		0.08488404583121428	285.5286214083668	95.99644051623524	-15.14713350711662
2021-09-05_11.00.00	0.1952021	48.92141	3.5332246387650703		0.12062799533311394	287.1317924668751	96.1035568222376	-14.982958884073128
2021-09-05_12.00.00	0.1955191	49.0027	3.5582164118826096		0.07943749065126993	290.02102873306535	96.32835471828072	-14.738326427327138
2021-09-05_13.00.00	0.1980476	49.56365	3.6080683279983248		0.07454539743321266	293.86895191305643	96.56461976050738	-14.377618442102573
2021-09-05_14.00.00	0.1993589	49.86823	3.647165465043228		0.048313309600023925	295.5195399732023	96.11932079798649	-14.094785854526606
2021-09-05_15.00.00	0.2013005	50.31495	3.691620546264995		0.0317531935261914	296.5215497990174	96.10765616376005	-13.828101294672138
2021-09-05_16.00.00	0.2029421	50.6848	3.725252041762647		0.030049002303527087	297.7267381271401	96.06744640180978	-13.471972959510595
2021-09-05_17.00.00	0.2032112	50.74294	3.7251892182965864		0.041194004846381665	297.34595057317256	95.90427239290581	-13.223475957181734
2021-09-05_18.00.00	0.2048109	51.07143	3.7219912047147514		0.11868899392706493	296.2570343903528	96.01612071524302	-13.073348410911137
2021-09-05_19.00.00	0.2036219	50.8281	3.6890118766266786		0.12428100038890716	296.30724281673366	96.05547392461199	-12.785040518058565
2021-09-05_20.00.00	0.2010934	50.30574	3.6435336703862147		0.09928300475663385	295.5784576447819	96.17249068206637	-12.665055177719012
2021-09-05_21.00.00	0.1985283	49.77372	3.596718221796751		0.07993600981242707	292.43598332588954	95.93702883350699	-12.581029340725934
2021-09-05_22.00.00	0.1965664	49.35947	3.5320399676907885		0.10847398809345737	289.2521214828048	96.0795568240267	-12.599298696571225
2021-09-05_23.00.00	0.1924428	48.49516	3.457013791246597		0.0793609058545487	290.406282566622	96.10926032930102	-12.636080594610974
2021-09-06_00.00.00	0.1877923	47.49946	3.365964639363389		0.06119672719657762	291.960510644633	96.45688087865419	-13.03693736521609
2021-09-06_01.00.00	0.1809996	46.09191	3.215053699105513		0.061889011876626675	293.0056200684829	96.95840465415223	-13.511178203732698
2021-09-06_02.00.00	0.1780571	45.45652	3.155637658180513		0.06257130463397852	291.8060518088432	96.58720817064847	-13.780327485958992
2021-09-06_03.00.00	0.1748424	44.75979	3.1031441648966402		0.031939988631944236	291.8836906357005	96.86405763097106	-14.04394912099383
2021-09-06_04.00.00	0.1695226	43.6159	3.0065336404702783		0.01152749872857271	292.8769167783237	97.43154489193586	-14.547785895934965
2021-09-06_05.00.00	0.1657412	42.77398	2.930881921799743		0.005601100906452867	293.08642251004915	99.49095513376055	-15.699457363075283
2021-09-06_06.00.00	0.1638072	42.29533	2.886693391569689		0.007977099350824184	293.2172100640167	100.0	-16.813549670388568
2021-09-06_07.00.00	0.1601958	41.49378	2.8088491339336463		0.015470661441349806	294.66365192794404	99.9914521629511	-17.11236777958544
2021-09-06_08.00.00	0.1511034	39.51304	2.6406500732940437		0.004034672570078081	295.46095727259194	100.0	-17.530774365807588
2021-09-06_09.00.00	0.1345351	35.90622	2.3251296855835104		0.0018127400005983187	296.7154607711776	100.0	-18.63503856112493
2021-09-06_10.00.00	0.1162538	31.90664	1.9719747509498309		0.0005470568701947527	297.104771475361	98.5060490207287	-19.12681057250586
2021-09-06_11.00.00	0.1042271	29.22089	1.7427537619289797		0.0004970119962904239	296.06390501712076	94.14250420944931	-19.504397588744297
2021-09-06_12.00.00	0.09980767	28.20998	1.6597690489723875		0.0009323373320968079	295.70693762096175	91.2792382201693	-19.683431199597635
2021-09-06_13.00.00	0.1008852	28.41948	1.680294372812397		0.0005075510814610943	296.47480273931814	91.64971209497784	-19.769576700142665
2021-09-06_14.00.00	0.1053761	29.39534	1.7660531905345977		0.0014477999820504382	297.6515185350603	91.59472312156825	-19.75747552462056
2021-09-06_15.00.00	0.1113322	30.69636	1.879489933287462		0.0016539988631944235	297.7708798570791	92.04825706504903	-19.574200410391853
2021-09-06_16.00.00	0.1173012	31.98924	1.987552278098543		0.0014567998923026295	296.99490099746913	94.8050565143371	-19.828486651932337
2021-09-06_17.00.00	0.1214971	32.90711	2.058354922667305		0.003478490441858378	291.72617984219147	96.67703705542665	-19.99514733433108
2021-09-06_18.00.00	0.1268718	34.06189	2.1522042061806324		0.015014649833966554	286.9838097364895	97.23878196852284	-19.939769111872266
2021-09-06_19.00.00	0.1318105	35.11105	2.223063092709486		0.052385496754120915	287.87390203960103	98.52777704778592	-19.852813254850247
2021-09-06_20.00.00	0.1333116	35.42341	2.2387034433242587		0.06372719657761688	291.7007220485336	99.42600909850016	-19.583281156086457
2021-09-06_21.00.00	0.132469	35.2292	2.2225655906901607		0.054356986866904	293.328011016823	99.92036987220992	-19.5596443885276
2021-09-06_22.00.00	0.1306338	34.81591	2.1915014808388427		0.03907900798755497	293.1506252791425	99.99601041003913	-19.87425240643543
2021-09-06_23.00.00	0.1282322	34.27454	2.1452562299937177		0.03183354773087624	296.1305642399881	100.0	-20.178232787960297
2021-09-07_00.00.00	0.1265035	33.87711	2.101414724623807		0.05333143865737278	301.12494417150515	100.0	-20.443155825560922
2021-09-07_01.00.00	0.1253308	33.60064	2.0600089747808656		0.09160801148771949	304.08794848890875	100.0	-20.599443368946822
2021-09-07_02.00.00	0.1234607	33.17704	2.0188087474197505		0.09804960062225147	306.8736787256216	99.94097691916652	-20.501452535864615
