date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_18.00.00	0.1260151	33.85585	2.1184668082687645		0.0020077099350824185	358.633467321721	91.26293457531078	-18.428378623246488
2021-06-01_19.00.00	0.1275235	34.16924	2.149171926885452		0.004046019684686032	358.44502754205746	93.11666855783014	-18.543630062415104
2021-06-01_20.00.00	0.12846	34.35863	2.1700508570915726		0.00471546953061896	360.8564091112104	94.59618452018162	-18.789033420673377
2021-06-01_21.00.00	0.1286458	34.38397	2.1708508092260743		0.0069188709725670865	366.10540419830284	95.77618512615264	-19.213227022407807
2021-06-01_22.00.00	0.126205	33.87561	2.111486223711371		0.004867699763664104	370.341260979604	96.93805811239164	-19.616328857155594
2021-06-01_23.00.00	0.1220971	33.0064	2.022227839770246		0.0030018368384838604	368.64280928986153	98.12408812730601	-20.344035630164257
2021-06-02_00.00.00	0.119506	32.43675	1.9764977413468152		0.0024165040236934212	364.84539228822393	98.81547322627341	-21.28845990004453
2021-06-02_01.00.00	0.1202493	32.57343	2.0009001705208362		0.003079573398749514	360.2691677832366	98.38789947705871	-22.094579220836323
2021-06-02_02.00.00	0.1225973	33.0614	2.060411044963652		0.002327826008914949	358.144000297752	97.7742261313928	-22.429659879794258
2021-06-02_03.00.00	0.1205468	32.61268	2.028016573428665		0.002948709725670865	358.67950722048533	97.1930804002572	-23.06205418259657
2021-06-02_04.00.00	0.1196718	32.428	2.019839949741227		0.003197379363987196	360.63830579127585	95.66485527337652	-22.947264835751696
2021-06-02_05.00.00	0.1217069	32.87148	2.0668567325814458		0.0023116453764920573	361.06956230460025	94.24452780784247	-22.49988777747248
2021-06-02_06.00.00	0.1227486	33.09583	2.088693870224669		0.0017523549824991773	359.5106074140241	93.67000280006101	-22.44048759630303
2021-06-02_07.00.00	0.1239378	33.35212	2.1075115924252845		0.001181654052113561	358.688402560667	94.073543404282	-22.41033118885713
2021-06-02_08.00.00	0.12464	33.50456	2.122167409579083		0.0019333326352948214	358.4401146345094	92.62763983753871	-21.916509464537114
2021-06-02_09.00.00	0.1248789	33.5783	2.131558620277022		0.0024290878631046758	359.0624162572577	89.38692333842987	-21.115047103302516
2021-06-02_10.00.00	0.1250906	33.62674	2.138708828192778		0.001263985700182487	360.59118654161085	86.91423497018415	-20.55166590575672
2021-06-02_11.00.00	0.1253264	33.68133	2.14704011727047		0.0005824967840368564	361.5727631383058	84.81759793156256	-20.04349059724663
2021-06-02_12.00.00	0.1253499	33.70413	2.1504556197086186		0.0003850683579142609	360.7742295667709	83.22251047837086	-19.5616074080736
2021-06-02_13.00.00	0.1261808	33.89165	2.168268166452269		0.0014466189008885033	360.6954741700164	82.95862371758683	-19.163858657870378
2021-06-02_14.00.00	0.1284247	34.39211	2.2094354862835432		0.0035437700062823465	363.3730832216763	84.88056664059957	-18.76682072211159
2021-06-02_15.00.00	0.1308171	34.9226	2.2508663655129086		0.006474753941424597	365.5536697930624	85.78209004350421	-18.216197728066902
2021-06-02_16.00.00	0.1323248	35.26318	2.2769303257845452		0.007356065456068447	364.04265297007595	85.2262640900731	-17.62674728776929
2021-06-02_17.00.00	0.1337899	35.59668	2.300664432943429		0.009071546953061897	363.95154086645823	85.33183241341379	-17.193190422715418
2021-06-02_18.00.00	0.134824	35.83096	2.316903401441948		0.008253340114278876	363.53055679618876	85.92951144832146	-16.887690036622644
2021-06-02_19.00.00	0.1336433	35.59012	2.2948113800221375		0.003343258443772998	364.7479901741849	87.91217760341252	-16.823481478952033
2021-06-02_20.00.00	0.129907	34.78967	2.2222448918538906		0.00023749498908068328	364.6744826559476	90.12751164109062	-17.270969377798707
2021-06-02_21.00.00	0.1234585	33.39712	2.0949295479702035		0.00018242301133813982	364.3546598183713	91.62189059722307	-18.135601756799616
2021-06-02_22.00.00	0.1143474	31.41677	1.9154303407425135		5.73670984533461e-05	367.2935834449903	91.67833632580843	-18.90323363557735
2021-06-02_23.00.00	0.1077613	29.97848	1.7808445268794686		4.011290274329135e-05	367.4296933154682	92.58290017812836	-19.720106286581142
2021-06-03_00.00.00	0.1023514	28.78891	1.6662225147335985		0.00014227860711400961	366.8540270954295	92.90343104479653	-20.550492107385764
2021-06-03_01.00.00	0.09579958	27.34145	1.5283809495318155		0.00013906198581984622	367.51872115527766	92.44499147040639	-21.27423498764915
2021-06-03_02.00.00	0.09018072	26.08992	1.4129138121877522		2.6114000658150594e-06	366.9007741551288	91.6255747338109	-21.923712685344498
2021-06-03_03.00.00	0.08953697	25.94103	1.3999249110000895		5.244999551260957e-06	361.2160934941194	90.95162499919229	-22.485708638694888
2021-06-03_04.00.00	0.08829301	25.64683	1.37896969515661		3.9000987225895235e-06	356.91547565877624	90.39055356502354	-22.808870806271102
2021-06-03_05.00.00	0.08536779	24.95497	1.3301250486133964		2.6389999102521913e-06	356.19152895637933	90.18472020270073	-23.056043070893793
2021-06-03_06.00.00	0.08011808	23.7471	1.2355066263798724			358.5149620366235	89.6922915103955	-22.993976563480032
2021-06-03_07.00.00	0.08030897	23.79079	1.2469838753103777			363.17608307280034	88.74234477421011	-22.297481774829635
2021-06-03_08.00.00	0.08488102	24.81942	1.3456277859215604			368.2574437993152	87.65665248879783	-21.251711011428938
2021-06-03_09.00.00	0.08927546	25.8066	1.4394465551799442		8.158001017141831e-06	373.0642399880899	86.56866905759784	-20.35916555249935
2021-06-03_10.00.00	0.09498376	27.09575	1.561232536572232		8.158001017141831e-06	378.5294774452881	82.37075526230988	-19.543075730680698
2021-06-03_11.00.00	0.1014949	28.56248	1.6965153917491846		1.5841998982858166e-05	377.5815096025011	76.87092768301238	-18.76842430746825
2021-06-03_12.00.00	0.1072076	29.85134	1.815168277141233		8.158001017141831e-06	375.51883281226736	70.758805289594	-17.951016310837076
2021-06-03_13.00.00	0.1099009	30.48278	1.8709576091183773		1.6315999042690042e-05	374.1979306237904	64.95548498604808	-17.155202594235817
2021-06-03_14.00.00	0.1118807	30.95649	1.91409938074012		1.6315999042690042e-05	372.32432633616196	61.03357586748296	-16.451332593107395
2021-06-03_15.00.00	0.1120911	31.02138	1.9236724803302718		1.8893998863194424e-05	369.7960398987643	59.228082312053274	-15.914464215243868
2021-06-03_16.00.00	0.1119036	30.98662	1.9279229365482993		1.7816498638824902e-05	367.64001786511835	58.787329837047906	-15.472348074020545
2021-06-03_17.00.00	0.1110931	30.83592	1.9167331797648608		1.991999880336255e-05	364.67824177460176	60.098477784191175	-15.179009160631892
2021-06-03_18.00.00	0.1105205	30.73474	1.9091052143476828		2.4474000059831873e-05	363.30742891171656	59.15303107606111	-14.951695104569524
2021-06-03_19.00.00	0.1098777	30.622	1.8997872976934813		2.4474000059831873e-05	363.9265669197558	58.254738561098925	-14.940218877152631
2021-06-03_20.00.00	0.1095143	30.56298	1.894614234002453		2.4474000059831873e-05	363.373641506625	58.15451319737882	-15.204900606031117
2021-06-03_21.00.00	0.1082564	30.30938	1.87013103180064		1.6315999042690042e-05	362.04663540270957	59.814493956037	-15.980176715924188
2021-06-03_22.00.00	0.1067771	30.00095	1.8410452628114997		1.2840000598318725e-05	360.36921244603246	60.52423996811821	-16.855917144351054
2021-06-03_23.00.00	0.1063066	29.90903	1.8342100697041315		1.3314000658150597e-05	358.13276016078606	59.60116514377674	-17.50272670412997
2021-06-04_00.00.00	0.1053907	29.71267	1.8166892033386184		7.733999461513148e-06	357.0231129968736	58.48867446985088	-18.000415022143613
2021-06-04_01.00.00	0.1039532	29.40923	1.7875594579232355		2.5780001196637446e-06	356.05247878517196	56.79109437211028	-18.33478475166919
2021-06-04_02.00.00	0.1021628	29.02504	1.7517396116911477		2.5780001196637446e-06	352.3638529105255	54.23930319522721	-18.540514142192876
2021-06-04_03.00.00	0.1023332	29.06106	1.7597235767493342			350.2441938365342	51.06611796864607	-18.64692603480242
2021-06-04_04.00.00	0.09962219	28.47173	1.703114248960421			349.1999032306089	47.650739565397075	-18.65759263686411
2021-06-04_05.00.00	0.09676879	27.85337	1.6420809525234092			348.1806237903826	44.85731939589232	-18.541917187500786
2021-06-04_06.00.00	0.09394217	27.23817	1.5789547371885002			349.2923552181033	44.004193968993945	-18.37575865324027
2021-06-04_07.00.00	0.09078254	26.54375	1.511601100906453			350.74177460175673	43.33782254071802	-17.65951035386348
2021-06-04_08.00.00	0.08810374	25.95166	1.4595931432674183			346.78800059550395	40.964367214998454	-16.10831787684782
2021-06-04_09.00.00	0.08605973	25.50906	1.4214796422054026			338.30478636295965	40.443475293128174	-14.760717586744022
2021-06-04_10.00.00	0.08605355	25.54071	1.4217153797828104			336.58843233586424	42.13129556986989	-13.581301447676083
2021-06-04_11.00.00	0.0886471	26.15585	1.473330541179286			334.74642697632873	45.635864305394534	-12.741749138304726
2021-06-04_12.00.00	0.0915531	26.84956	1.5363628204744668			333.0511016822986	49.427826891820175	-12.053382629294958
2021-06-04_13.00.00	0.09408974	27.43037	1.5967322822867742		6.974000059831872e-06	329.7517120738425	52.56711515185184	-11.485336935256555
2021-06-04_14.00.00	0.0946805	27.56464	1.6129607802076165		0.0006731869446854339	324.5323060890278	54.82288427192982	-11.177731334700525
2021-06-04_15.00.00	0.09365016	27.32398	1.595454273491489		0.0035728752206300295	322.6311969629299	56.37957904709674	-10.923260625118758
2021-06-04_16.00.00	0.09820038	28.30391	1.7078490441858378		0.01325617913662608	321.0793509006997	58.276992553714614	-10.639780448263934
2021-06-04_17.00.00	0.1091924	30.69351	1.9602396266491158		0.02079839949741227	319.5969554860801	61.114786492958075	-10.49296665655686
2021-06-04_18.00.00	0.1182728	32.66467	2.1681146976994645		0.01942025907200766	316.97230906654755	64.01534208631286	-10.522764293453633
2021-06-04_19.00.00	0.13639	36.59995	2.556587189996111		0.013459739133036167	315.3890501712074	66.26435338774547	-10.764126232768376
2021-06-04_20.00.00	0.1546336	40.54311	2.924897537918449		0.011298300774822748	316.45935685573914	68.10685892435562	-10.982255987349163
2021-06-04_21.00.00	0.1723479	44.34042	3.2709994914290843		0.007917835881173901	318.6110987047789	70.51839390636542	-11.292189218849046
2021-06-04_22.00.00	0.1946681	49.11509	3.6761480240524125		0.0050308612798037515	320.29860800952804	73.01002423747484	-12.051873067916006
2021-06-04_23.00.00	0.2032329	51.02794	3.781374338109911		0.0024096550692553923	323.10484591335415	77.77020664184528	-12.99875278132788
2021-06-05_00.00.00	0.1932193	49.06975	3.532186555778263		0.0003501498788404583	324.8474393330356	80.29336722390947	-14.066333476195496
2021-06-05_01.00.00	0.1910267	48.65029	3.4617793998863196		0.0002021289975169773	324.51168676492483	82.76007494943649	-15.042349426178816
2021-06-05_02.00.00	0.1938977	49.25368	3.5072605977204057		5.4128010291082054e-05	323.9124609200536	86.61960256603001	-15.745431794811111
2021-06-05_03.00.00	0.1982682	50.18826	3.575229604810483		0.00017567298890118764	324.75528509751376	93.22546567806239	-16.308376763778654
2021-06-05_04.00.00	0.19267	49.07324	3.4565919765459054		7.840000598318723e-06	328.96508858121183	97.18074206994588	-16.305544874573968
2021-06-05_05.00.00	0.1811162	46.71134	3.223116043916594		3.2280013163011934e-06	333.69618133095133	97.42973181555799	-16.07424293134835
2021-06-05_06.00.00	0.1764533	45.73586	3.1369372064498755		3.2330002692434257e-06	337.16119547417003	97.08100024398792	-15.725215009418093
2021-06-05_07.00.00	0.1915806	48.82843	3.4662458491638493		1.1159999401681276e-05	336.14277207086496	97.0537679541795	-15.186808797528727
