date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-31_06.00.00	0.1521288	40.94138	2.931934364435935			288.0732469852613	58.362085682961464	-14.615083610696104
2021-07-31_07.00.00	0.1507111	40.65867	2.8973060699434585			292.7041461962186	57.18091207784091	-13.951063091542096
2021-07-31_08.00.00	0.1501787	40.54911	2.8788494330930083			294.83887896382316	58.35670815198402	-13.629814745399358
2021-07-31_09.00.00	0.1498997	40.48254	2.8693732611362073			297.03751674854846	58.6628644637013	-12.962551145465909
2021-07-31_10.00.00	0.1535378	41.29638	2.9385293325754627			297.72305344647907	58.717186369371944	-12.058799265240168
2021-07-31_11.00.00	0.1544837	41.52463	2.959802554820953			297.1553893107042	57.245713296599206	-10.795558511081708
2021-07-31_12.00.00	0.1517914	40.971	2.909229963801717			295.61675599225845	53.15769494006719	-9.002643898814142
2021-07-31_13.00.00	0.1499815	40.58759	2.8816648218506			293.7135998213488	51.984846250987914	-7.870855737569002
2021-07-31_14.00.00	0.152297	41.1075	2.9339246716726			292.6183936281078	51.62407715661345	-7.0877156420425536
2021-07-31_15.00.00	0.1546608	41.63357	2.9810356897119092			291.78286437397645	52.35876244295103	-6.615611593066092
2021-07-31_16.00.00	0.1600021	42.82576	3.0842073772698715			291.17023969033795	56.00326680333386	-6.503897935768009
2021-07-31_17.00.00	0.1627573	43.4311	3.13722439943758			291.0040940896233	57.82222921709047	-6.544042232182392
2021-07-31_18.00.00	0.1658601	44.09685	3.199652975139857			291.3842489206491	58.899238243672116	-6.809547786209919
2021-07-31_19.00.00	0.1680433	44.56864	3.240542076764292			291.78029626321273	59.75099287126412	-7.288088915178832
2021-07-31_20.00.00	0.1698676	44.95409	3.273670984533461			291.0786437397648	60.0195750754408	-7.947218114995849
2021-07-31_21.00.00	0.1691013	44.77969	3.250934873006851			291.33035581360724	61.14051400813602	-8.964202299109616
2021-07-31_22.00.00	0.1685953	44.65058	3.2357286026266188			292.31211850528507	63.07902218777271	-10.24688922884991
2021-07-31_23.00.00	0.1712917	45.22431	3.2803422383103475			292.8343754652375	65.40956664507955	-11.480250726746817
2021-08-01_00.00.00	0.1794937	46.98249	3.4332545547012896		6.444000358991235e-06	291.8877847253238	66.83671989871165	-12.166495024220808
2021-08-01_01.00.00	0.1843651	48.05174	3.5173063691028212		2.371999880336255e-06	291.1837129670984	67.7648546838336	-12.52509728375918
2021-08-01_02.00.00	0.186672	48.57941	3.5492356478295988			291.7010198005062	68.70562247288609	-12.75904022266917
2021-08-01_03.00.00	0.1906149	49.42699	3.6169832769916535		6.444000358991235e-06	292.45552329909185	69.64107943343157	-12.918085706369197
2021-08-01_04.00.00	0.1904647	49.40686	3.60698836270081		6.599999999999999e-05	293.1017567366384	70.27776952884324	-12.959536863982976
2021-08-01_05.00.00	0.1905543	49.38718	3.609303856164179		6.974000059831872e-06	293.8781450052107	71.46774928984684	-13.138578116937538
2021-08-01_06.00.00	0.1882313	48.86914	3.5633589613186945			294.596173887152	74.54592454547893	-13.644246240973985
2021-08-01_07.00.00	0.187318	48.69289	3.538642414814371			294.3853282715498	76.76473873551238	-13.470646557788484
2021-08-01_08.00.00	0.1854004	48.3474	3.497795195500643			294.3869286884026	75.71626479619749	-12.361139692478218
2021-08-01_09.00.00	0.1851603	48.33411	3.493212074071858			294.37933601310107	73.79221949537045	-11.210594943129138
2021-08-01_10.00.00	0.1859146	48.52729	3.5149489933287463			293.7926157510793	71.7038121945516	-9.969042477389394
2021-08-01_11.00.00	0.1831461	47.99386	3.460750291680378			293.2134881643591	68.89113060797649	-8.565529904057257
2021-08-01_12.00.00	0.1792983	47.2411	3.376572830346725			292.0432856930177	66.53152827056059	-7.325922964440906
2021-08-01_13.00.00	0.1740233	46.17495	3.2633529781314508			290.8453550692273	65.19758045335091	-6.41214520854885
2021-08-01_14.00.00	0.169611	45.25541	3.1720914231010857			290.0227780259044	65.3890619409194	-5.804163023754029
2021-08-01_15.00.00	0.1674856	44.80571	3.1314296825919166			289.9271252047045	66.42961162947847	-5.444231028364811
2021-08-01_16.00.00	0.1675313	44.81615	3.1377329703533072			290.7195176418044	67.5998822598228	-5.25653987104738
2021-08-01_17.00.00	0.1669739	44.69063	3.1312471953809795			291.4368021438142	69.0457797287771	-5.2956847532524876
2021-08-01_18.00.00	0.1629361	43.81899	3.0499296975498846			292.2091707607563	70.19922741659217	-5.502683976108699
2021-08-01_19.00.00	0.1616213	43.51574	3.0218565830017647			292.6806982283758	71.73337954055711	-6.040061893820621
2021-08-01_20.00.00	0.1632833	43.84061	3.057893319771442			293.68568557391694	73.86553337347887	-7.080476616589806
2021-08-01_21.00.00	0.1583686	42.75298	2.9607667454452984			293.9138380229269	74.34519459787846	-8.04489335787514
2021-08-01_22.00.00	0.1557679	42.15905	2.9050602806114814			293.2795518832812	75.33773680305816	-9.156711574283179
2021-08-01_23.00.00	0.1563285	42.25938	2.912955993657821			292.5334598779217	77.09600599267324	-10.354236827625584
2021-08-02_00.00.00	0.1559124	42.13056	2.903318275645436			291.35443650439186	79.39745502088722	-11.399480582454203
2021-08-02_01.00.00	0.1523712	41.32721	2.837963323062195			290.25387077564386	80.98008509911509	-12.057099596374428
2021-08-02_02.00.00	0.1493307	40.62739	2.7757277051485323			290.86828197111805	82.12295641175682	-12.637115116171401
2021-08-02_03.00.00	0.1469294	40.06092	2.73188051575074			290.7504466279589	82.3143850180658	-12.912477016789467
2021-08-02_04.00.00	0.1428425	39.12159	2.655934125108445			291.5414991811821	82.05830641568366	-13.071590895286647
2021-08-02_05.00.00	0.1401575	38.48914	2.6022407036228197			292.5023820157809	82.27038080743503	-13.292700419269977
2021-08-02_06.00.00	0.1394817	38.32343	2.5855281658539506			292.828271549799	82.76609150175571	-13.378609463388784
2021-08-02_07.00.00	0.1365992	37.68476	2.5285427947467616			292.29864522852466	81.94114882862537	-12.74934157790608
2021-08-02_08.00.00	0.1351195	37.35854	2.5063640171119155			292.8499330058062	79.26505245810792	-11.758694049147323
2021-08-02_09.00.00	0.1385003	38.09896	2.5822487809255987			294.65021587018015	77.30242267103112	-10.92519072225548
2021-08-02_10.00.00	0.1394709	38.3233	2.607011996290424			296.31390501712076	74.94450048161984	-10.035399151285162
2021-08-02_11.00.00	0.1378072	37.96171	2.5798160169922517			296.7371966651779	72.1067192386019	-9.011314532442043
2021-08-02_12.00.00	0.1352261	37.39708	2.535146737667155			296.6601533422659	69.69831108067402	-8.231945587120663
2021-08-02_13.00.00	0.1336102	37.03821	2.5125856343674275			296.8198228375763	65.8949517829663	-7.282395553169749
2021-08-02_14.00.00	0.1333586	36.97057	2.5188721692045353			296.778956379336	63.36368532543244	-6.594099728042295
2021-08-02_15.00.00	0.1351596	37.36292	2.555639752296048			296.00100491290755	64.28509762880472	-6.40811087253843
2021-08-02_16.00.00	0.137769	37.92402	2.609928800071798			295.10138454667265	65.86561183629084	-6.413430401636845
2021-08-02_17.00.00	0.1376035	37.87721	2.612242498578993			295.11738871520026	65.9845423029961	-6.4755537040292666
2021-08-02_18.00.00	0.1357311	37.44205	2.580621054835911			295.53197111805866	65.41249525165858	-6.645010017627214
2021-08-02_19.00.00	0.1327609	36.76436	2.5251733628503903			296.3688774750633	64.92147100050822	-7.041484371623142
2021-08-02_20.00.00	0.131715	36.51226	2.504023394262123			296.8152076820009	64.74453136427972	-7.667920189174652
2021-08-02_21.00.00	0.1297657	36.05298	2.467449666437311			296.32562900104216	64.04285339952557	-8.27752562591462
2021-08-02_22.00.00	0.128824	35.80275	2.4525712747180424			295.4728301324996	63.77670279338464	-9.011578255499785
2021-08-02_23.00.00	0.1283001	35.65631	2.443417297394322		2.5659999401681274e-06	294.4961664433527	64.39086688722318	-9.964830727826666
2021-08-03_00.00.00	0.1271681	35.37186	2.420051455410297		6.974000059831872e-06	293.5165996724728	65.5768951974092	-11.069313352693143
2021-08-03_01.00.00	0.127303	35.37261	2.4211086845962844		1.2833999461513147e-06	291.6135923775495	67.37440371985952	-12.05596762523112
2021-08-03_02.00.00	0.1276793	35.43601	2.4247533431058725		0.0001603429862087534	289.59557838320677	69.6258401710883	-12.810403716851113
2021-08-03_03.00.00	0.1247783	34.78899	2.3586561761450326		0.0006839001406049002	287.79027095429507	71.0456258875153	-13.054092099347145
2021-08-03_04.00.00	0.1208803	33.91481	2.275229006491758		0.0003132309211116762	286.27463897573324	71.31445354965281	-13.008668290853166
2021-08-03_05.00.00	0.1188456	33.46314	2.2288087474197504		9.799649983546234e-05	284.8421914545184	71.68932865635463	-13.026000687152987
2021-08-03_06.00.00	0.1176358	33.19666	2.199648786908786		4.007799084572351e-05	284.5318594610689	71.58965294265023	-12.919505898880118
2021-08-03_07.00.00	0.1169727	33.05017	2.186909683788554		2.1518999611092827e-05	284.4825442906059	70.38960528527528	-12.552470521456087
2021-08-03_08.00.00	0.1158001	32.78846	2.165624495168576			284.2708054190859	68.11018532495774	-12.013212047274465
2021-08-03_09.00.00	0.1143144	32.44616	2.1395294223232715		2.036370000299159e-05	283.98831323507517	64.30714506192496	-11.13664107926769
2021-08-03_10.00.00	0.1131009	32.17353	2.119010380829868		5.97770066114219e-05	283.90985559029326	59.682295178228216	-9.95702441443484
2021-08-03_11.00.00	0.1135853	32.29353	2.1308956831304036		0.00018959999401681275	283.5311150811374	57.081117552974064	-8.96016556769473
2021-08-03_12.00.00	0.1153542	32.71224	2.1666984772788465		0.0004618500014957968	283.2554339735001	57.57474568973119	-8.257326433455773
2021-08-03_13.00.00	0.1171208	33.1322	2.2022568582283784		0.00045585993358662156	283.46970373678727	59.30650919429577	-7.706781171959335
2021-08-03_14.00.00	0.1195528	33.69133	2.2528533819965895		0.0006553100786789122	284.0428762840554	60.330562838482535	-7.329996829548747
2021-08-03_15.00.00	0.120409	33.88338	2.2745292727435906		0.001705400125646932	284.9004391841596	60.046368081464095	-7.066664717745709
2021-08-03_16.00.00	0.1191971	33.61376	2.2498531127531636		0.0003886301492805217	285.98641506624983	59.397505502799845	-6.919103662454631
2021-08-03_17.00.00	0.1179917	33.3365	2.2225341789571305		0.0003126900409848326	287.4827676045854	59.34848092942832	-7.0934914086351455
2021-08-03_18.00.00	0.1165605	32.99593	2.1925207167858316		0.0010857399706823824	288.92176566919755	59.47835109405435	-7.4486961743714915
2021-08-03_19.00.00	0.1153723	32.72072	2.16696502827056		0.0015226699973075657	289.7321721006402	59.84865818279334	-7.869948585513157
2021-08-03_20.00.00	0.1159427	32.83777	2.175927244443115		0.002084199898285817	291.1372264403752	61.27442967515833	-8.66175521265177
2021-08-03_21.00.00	0.1163124	32.92462	2.1796697280641397		0.001478521853591408	293.0296263212744	62.51904581054734	-9.450881733360575
2021-08-03_22.00.00	0.1163023	32.91062	2.1760519938971488		0.00042601100906452865	294.2353357153491	64.36851697706447	-10.79445802023696
2021-08-03_23.00.00	0.1150356	32.60372	2.1421931372842313		2.7959999401681276e-05	294.8268572279291	66.91581199094142	-12.270274961698306
2021-08-04_00.00.00	0.1141485	32.40865	2.1151688754599576			294.59088878963826	69.460567565582	-13.140525662858295
2021-08-04_01.00.00	0.1125754	32.04757	2.0781239716396924			294.1783162125949	71.25282157534492	-13.71931640741667
2021-08-04_02.00.00	0.1116	31.81812	2.0605848565530858			294.5454443948191	71.71889062579643	-14.004994767213134
2021-08-04_03.00.00	0.1116181	31.78906	2.0656403506147725			294.45619324103023	72.98430193254518	-14.758075508374759
2021-08-04_04.00.00	0.1127666	32.02233	2.09419900080773			294.0298496352538	73.90656153834169	-15.010003269288518
2021-08-04_05.00.00	0.1134798	32.16637	2.110888204146349			293.43214976924224	74.08765623692696	-15.040397997129332
2021-08-04_06.00.00	0.1134819	32.17019	2.1095898525144343			293.0126916778324	73.78301032995714	-14.604695045034646
2021-08-04_07.00.00	0.1146449	32.44436	2.1332381009363686			292.86225249367277	73.16918788554958	-13.869924805558469
2021-08-04_08.00.00	0.1148153	32.4985	2.137697071229844			292.87524192347774	70.65374705269703	-12.792117675402949
2021-08-04_09.00.00	0.1141475	32.36373	2.125973913303617			293.67872562155725	67.08544942158227	-11.655574470428064
2021-08-04_10.00.00	0.1138567	32.30436	2.1210174409908156			294.5371817775793	64.68213751462295	-10.776206360287745
2021-08-04_11.00.00	0.1138829	32.31627	2.1241744697400304			295.1903007294923	62.642489984892414	-10.054869046703686
2021-08-04_12.00.00	0.1142523	32.40882	2.1338651389595236			295.88774750632723	60.831272324224955	-9.398775942436998
2021-08-04_13.00.00	0.1145344	32.47934	2.139565919765459			296.6988238797082	59.27739968909481	-8.848787693825614
2021-08-04_14.00.00	0.1146253	32.50916	2.139099231160439			297.13663093643	58.18607349736246	-8.472074573450925
2021-08-04_15.00.00	0.1148909	32.57272	2.144434738385138			297.35767455709396	57.53543513077632	-8.248392639372355
2021-08-04_16.00.00	0.1157525	32.76125	2.1646821431776706			297.9766264701504	57.92740770445201	-8.211744485368627
2021-08-04_17.00.00	0.116498	32.92245	2.1811586442097703			297.1264329313682	60.047527655061614	-8.447622802322257
2021-08-04_18.00.00	0.116056	32.81749	2.1696825919167138			295.2790680363257	61.00243274056865	-8.803351786758583
2021-08-04_19.00.00	0.1146333	32.49514	2.137195979298172			293.23477743040047	61.003068987425685	-9.263018152419079
2021-08-04_20.00.00	0.1125294	32.01815	2.0926939300565413			292.6450424296561	60.40156840193502	-9.79092706688175
2021-08-04_21.00.00	0.1121077	31.90942	2.0847413767313845			292.99545928241776	59.988428227084285	-10.46801350714486
2021-08-04_22.00.00	0.111513	31.76179	2.071903850180991			293.6811448563347	59.900863107742225	-11.231229238667993
2021-08-04_23.00.00	0.1109609	31.63364	2.0598716606336196			294.47975286586274	59.96355653325409	-11.98177622087934
2021-08-05_00.00.00	0.1103744	31.49747	2.0473877404493375			294.1765669197558	60.43289412375506	-12.70878724332357
2021-08-05_01.00.00	0.1088855	31.15092	2.0127411972357674			293.47480273931814	61.73654535395149	-13.410661981020553
2021-08-05_02.00.00	0.1078952	30.91176	1.9863203398450353			293.56468661604885	63.66782216328889	-14.0255401537147
2021-08-05_03.00.00	0.1066312	30.61242	1.9559532713076258			293.0743635551585	65.35136788056086	-14.41489935358436
2021-08-05_04.00.00	0.1045636	30.13201	1.9107395219433392			292.56018311746317	66.77794337779929	-14.67246031612575
2021-08-05_05.00.00	0.1019646	29.53101	1.854670475962545			292.31785023075776	67.87521129875904	-14.79258374281352
2021-08-05_06.00.00	0.1010909	29.32613	1.831831453615341			292.81237903826116	69.36812415757726	-14.899267702173177
2021-08-05_09.00.00	0.1012567	29.38545	1.820869955425255			294.9994417150514	70.69192590851381	-13.942087465157044
2021-08-05_12.00.00	0.1036595	29.96729	1.8762144374308192			298.02787702843534	64.52219438144186	-11.617854451760422
2021-08-05_15.00.00	0.1110907	31.68217	2.048137732970353			299.5422435611136	58.541269754452976	-9.598144713722036
2021-08-05_18.00.00	0.1261951	35.10294	2.3526340981841027			299.88592377549503	62.3723475754249	-9.758580874650704
2021-08-05_21.00.00	0.1275938	35.38671	2.356921949322404			300.3518683936281	69.8552718212149	-12.311698776838341
2021-08-06_00.00.00	0.1321825	36.3068	2.4537341071588834			301.1167187732619	76.34785784794134	-15.170226641158592
2021-08-06_03.00.00	0.1325151	36.30327	2.463058007000329			303.08672026202174	77.02283561121791	-16.474794640393668
2021-08-06_06.00.00	0.12824	35.29394	2.361676189906363			304.78599076968885	78.99749860389795	-17.531501688189763
2021-08-06_09.00.00	0.1443763	38.83397	2.657180423011338		1.4736000837646215e-06	304.2920574661307	88.5942557629699	-16.333958969930165
2021-08-06_12.00.00	0.1558379	41.35987	2.8657653992281684		2.989200047865498e-06	307.0205076671133	93.35207051929913	-13.195782767430785
2021-08-06_15.00.00	0.1653071	43.32556	3.056451371645676			308.8683936281078	90.33736871723875	-12.213762500141854
2021-08-06_18.00.00	0.1712859	44.5754	3.169357106530649			311.04734256364446	91.58412353170057	-12.243812921885194
2021-08-06_21.00.00	0.1769133	45.68494	3.264651329763365			312.37200387077564	96.07387851613409	-14.516368279247843
2021-08-07_00.00.00	0.1795432	46.16014	3.3019864181649563		0.00034435007628563736	312.38398838767307	98.17892304296889	-17.324512344693034
2021-08-07_03.00.00	0.1795935	46.11658	3.292260747300087		0.000760799952134502	314.10797230906655	99.32262935633095	-18.500221796233376
2021-08-07_06.00.00	0.1794312	46.03826	3.279414844287552		0.001363145062374727	313.9793062379038	100.0	-17.677447171922978
2021-08-07_09.00.00	0.1625205	42.40366	2.9748110808627755		0.0019628459030125345	313.77445288075035	99.39254171596676	-16.377074771833463
2021-08-07_12.00.00	0.1476603	39.18036	2.7166691596613513		0.0021267729679600323	315.17932112550244	89.08199029625432	-15.027822150704935
2021-08-07_15.00.00	0.1399159	37.44444	2.5952481526909383		0.0037810332964370117	312.6253163614709	78.36998943016694	-13.816301565194806
2021-08-07_18.00.00	0.1632961	42.57328	3.030481347413767		0.00951058126664074	317.13402560666964	93.34912835704607	-12.705398408653195
2021-08-07_21.00.00	0.1787709	45.86282	3.3242019924013517		0.009356998833278488	315.01615304451394	97.04959252275235	-12.773424452368545
2021-08-08_00.00.00	0.1827195	46.64991	3.395733987495139		0.00627787118197864	318.3112996873604	99.65501156365652	-14.01048126452281
2021-08-08_03.00.00	0.1774371	45.48658	3.288605019894098		0.002753589912346307	322.36876581807354	99.83707088664968	-16.529436127030976
2021-08-08_06.00.00	0.1680409	43.51622	3.093831333951596		4.8842013940826274e-05	320.1553893107042	96.92898576895973	-17.305915840794825
2021-08-08_09.00.00	0.1539991	40.61097	2.804980405061776		8.158001017141831e-06	323.21799166294477	92.21851752916163	-16.186808891523924
2021-08-08_12.00.00	0.1402087	37.65479	2.5509079486642534		1.652699913243785e-05	319.9857079053149	84.02844917505841	-14.829098573250974
2021-08-08_15.00.00	0.1433181	38.20817	2.6936039728363297		0.0013080399078589163	313.9311448563347	72.41986648247679	-13.577005124490256
2021-08-08_18.00.00	0.171476	44.28568	3.28018966703563		0.00030468214317767075	313.49069525085605	77.43186335034777	-12.645989608532659
2021-08-08_21.00.00	0.1812701	46.44803	3.48912256559069		0.002449678104526281	311.53334822093194	72.98703303706455	-13.119946515456661
2021-08-09_00.00.00	0.2025083	50.99291	3.8686660484039845		0.006514006641337841	311.8091782045556	88.55711833483721	-14.80501269147112
