date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_12.00.00	0.2371207	58.07964	4.4020671911927485		0.027518359410057737	323.11396456751527	92.67272501905913	-8.63962872290881
2021-07-05_13.00.00	0.2336216	57.33652	4.319262871331558	1.2833999461513147e-06	0.03761698626858528	323.62401369659074	91.9917062305182	-8.669091140933176
2021-07-05_14.00.00	0.2294245	56.48622	4.231725850360487		0.0430932180572591	327.62926157510793	90.36004878437886	-8.61333854516107
2021-07-05_15.00.00	0.2212973	54.89741	4.055763305112634		0.024492939839052263	334.6302664880155	89.9820097231715	-8.628317564558301
2021-07-05_16.00.00	0.2142311	53.46787	3.9059323301522717	0.000182	0.011511990307236665	338.04388119696296	87.83691644972815	-8.721508090565862
2021-07-05_17.00.00	0.2077012	52.13727	3.7777575014210067	0.00011399999999999999	0.007256891135908098	338.5944618133095	86.4902640145925	-8.859161500337166
2021-07-05_18.00.00	0.2063776	51.8191	3.757202261644778	5.2580010171418315e-06	0.004694710862476441	340.7793657882983	87.96034961626488	-9.120386633739543
2021-07-05_19.00.00	0.2073759	51.95111	3.7824931941245103		0.004700299159362192	342.2135626023522	90.3846543867923	-9.54983491253472
2021-07-05_20.00.00	0.2056497	51.5468	3.745457265085111		0.005387151105393843	342.6173142772071	92.7443052797044	-10.122118413220392
2021-07-05_21.00.00	0.1999639	50.34953	3.6269333173781675		0.0038341011756962934	341.0865713860354	94.49711250698054	-10.839535403842206
2021-07-05_22.00.00	0.1926383	48.80582	3.478266072336734		0.002185437221407844	341.6137412535358	96.19866750463753	-12.009480279115337
2021-07-05_23.00.00	0.1838222	46.93893	3.307820025727705		0.0004948798875160798	342.6473872264404	96.87999778129746	-13.110486304881988
2021-07-06_00.00.00	0.1742186	44.91546	3.1229874053908517		1.3659999401681276e-05	342.50643888640764	94.57545493726259	-13.912462498991601
2021-07-06_01.00.00	0.1710607	44.2181	3.0618781224758425		8.592550931881414e-05	340.6771624237011	93.40003362184363	-14.563166117526578
2021-07-06_02.00.00	0.1761535	45.22448	3.150833158823705		0.0014366859125856343	339.3428613964567	96.03022521491964	-15.396924606527875
2021-07-06_03.00.00	0.1747048	44.90948	3.105740868160469		0.008642992191940646	338.83761351793953	98.68060704099427	-15.77138844450468
2021-07-06_04.00.00	0.1683071	43.57462	2.974829030424507		0.009555299608101236	339.4551511091261	98.70571843397569	-15.245157353597733
2021-07-06_05.00.00	0.1661229	43.09757	2.9360540880126837		0.005289798665749244	340.35614857823435	98.96955093344566	-15.28129467806474
2021-07-06_06.00.00	0.1648422	42.80316	2.9157612109970983		0.0038195111736021776	340.0410153342266	98.77474089502043	-15.395183705059083
2021-07-06_07.00.00	0.162593	42.32005	2.877622580548658		0.0022921359978460526	339.19026351049575	97.1111767913511	-15.31576428889582
2021-07-06_08.00.00	0.1639118	42.5844	2.901336644030275		0.0037496185718132046	339.63287181777577	96.29465591444273	-15.239601199940978
2021-07-06_09.00.00	0.1654373	42.9152	2.929095342088731		0.0038372842313100187	341.79905463748696	95.82405531202859	-14.130528731007075
2021-07-06_10.00.00	0.1643323	42.67762	2.9117022167708737		0.0038722110868459627	342.6178725621557	94.30904520776734	-13.622346818177562
2021-07-06_11.00.00	0.1652072	42.86532	2.9283187243844795		0.005126239267657881	342.5952434122376	93.12447472583969	-13.26806843708016
2021-07-06_12.00.00	0.1678469	43.41701	2.975406108834176		0.006590399976067251	342.1062230162275	93.23831609589756	-12.971076802442383
2021-07-06_13.00.00	0.1716569	44.23249	3.045185030065516		0.010227899602118048	342.5950945362513	95.00232385620154	-12.587058088185302
2021-07-06_14.00.00	0.1738184	44.70402	3.093792443234511		0.00983632093816376	344.5251228226887	92.39118932887654	-11.954672184499088
2021-07-06_15.00.00	0.1730002	44.55828	3.088195171567894		0.006675953570466987	347.816249813905	89.5306072168074	-11.478431262377171
