date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-12_12.00.00	0.1731401	44.38356	3.027636341879319		0.001647250127142729	317.71229715646865	97.36007775883785	-15.076118541447386
2021-08-12_13.00.00	0.1717385	44.11889	2.9853178568223293		0.003906740060430191	319.3483325889534	96.71175938740656	-14.713093303937626
2021-08-12_14.00.00	0.171966	44.16913	2.983184551410536		0.0047330002692434255	321.22603096620514	94.9663329859187	-14.124966777170187
2021-08-12_15.00.00	0.1703417	43.83791	2.9488102432165615		0.004050480150776318	321.7521214828048	93.23420767394327	-13.661335544720373
2021-08-12_16.00.00	0.1688281	43.56106	2.9128252610165433		0.002597530140305741	321.16595950573173	91.94966091506917	-13.21043496458617
2021-08-12_17.00.00	0.1641574	42.58685	2.8356110329972775		0.0008174951386603643	320.21017567366385	92.48093095803642	-13.300073845475083
2021-08-12_18.00.00	0.1597937	41.68002	2.759376252729829		0.0002261459897687498	318.2629522108084	94.64035012842801	-13.842591562409325
2021-08-12_19.00.00	0.1569832	41.10334	2.716251533191731		4.115699883327849e-05	316.60693017716244	95.64216845334971	-14.520168120406538
2021-08-12_20.00.00	0.1561401	40.95881	2.7167008705537437		2.0788000717982468e-05	313.19807949977667	95.44289070037715	-15.182721907205519
2021-08-12_21.00.00	0.1572004	41.20471	2.7544365333413108		2.0808998713614743e-05	312.24158850677384	96.01278556711975	-16.264977217206933
2021-08-12_22.00.00	0.1616296	42.13904	2.8600421814700687		2.0825999940168127e-05	310.6529328569302	95.99875047728531	-18.05595078449113
2021-08-12_23.00.00	0.1685568	43.61218	3.015762706793909		3.558701050049361e-05	305.06572874795296	96.3983600590766	-19.56268295139313
2021-08-13_00.00.00	0.1745315	44.85945	3.165967630957011		0.0012086451072486314	299.0	96.88682157961767	-20.20986740479742
2021-08-13_01.00.00	0.1786393	45.7429	3.2813563885481796		0.003950480150776319	296.0812118505285	97.09596468823545	-20.752052603581518
2021-08-13_02.00.00	0.2192696	54.00542	4.189547371885003		0.02811362072576061	296.567478040792	97.49619546146579	-19.813988001571687
2021-08-13_03.00.00	0.2580614	61.73418	4.976088192179974		0.08552744787148113	296.99851124013696	98.05136614693177	-16.30449507680902
2021-08-13_04.00.00	0.2706029	64.26488	5.238424028479971		0.11112812995482693	297.2720336459729	96.19996555825213	-14.625208008827315
2021-08-13_05.00.00	0.2804827	66.25114	5.412911718072217		0.17987480180692253	296.832663391395	95.9697399946231	-13.880084247378306
2021-08-13_06.00.00	0.2873583	67.64712	5.559436982080355		0.18528898794387771	294.50178651183563	95.58840793879291	-13.217242832455497
2021-08-13_07.00.00	0.2948639	69.1491	5.775444999551261		0.10956729589852512	290.6421393479232	95.17860542817307	-12.61324131407764
2021-08-13_08.00.00	0.3031631	70.89437	5.958982259849822		0.07498387531037784	289.32964865267235	94.8737991966659	-12.0787974591521
2021-08-13_09.00.00	0.307134	71.73483	6.03962066592874		0.08447069734047327	287.655314872711	94.80220111244105	-11.70874243214223
2021-08-13_10.00.00	0.3187037	74.04197	6.340189068716906		0.028948999311933465	287.9861545332738	94.05366331195053	-10.803574158476863
2021-08-13_11.00.00	0.3420051	78.44442	6.834466150118168		0.0708310048762976	288.46754503498585	94.3100954154328	-10.023127973542842
2021-08-13_12.00.00	0.3658006	82.86373	7.249507882849193		0.2444936428635534	286.2509304749144	94.30297939158602	-9.108565322098968
2021-08-13_13.00.00	0.3801774	85.63613	7.592808208932898		0.148981033296437	284.2908292392437	94.28000387168422	-8.365746397430712
2021-08-13_14.00.00	0.3974821	88.83126	7.935339695455769		0.16541149370269542	284.2088357897871	94.5829598182546	-7.685856043688204
2021-08-13_15.00.00	0.4111623	91.32778	8.191091034193915		0.21347943279384926	280.95459282417744	94.66037298382534	-7.097766028276965
2021-08-13_16.00.00	0.4238543	93.69076	8.434068268166452		0.19601050049361293	281.2883355664731	94.85328805787806	-6.298657467730493
2021-08-13_17.00.00	0.4333993	95.35491	8.585164687228886		0.2911366859125856	280.07194432038114	95.0925082451683	-5.566126769292566
2021-08-13_18.00.00	0.4206696	93.25562	8.349810033805008		0.1943767613007449	277.7047044811672	94.92818044011905	-5.880976173159411
2021-08-13_19.00.00	0.4176165	92.81625	8.314748556556077		0.1406016393933048	275.6804749143963	94.86209400094411	-5.9641776673560685
2021-08-13_20.00.00	0.4120389	91.95284	8.24060190863673		0.03024282765429144	273.7193315468215	95.02541496983811	-6.078854118550453
2021-08-13_21.00.00	0.4401637	96.53023	8.924357555269692		0.06838977473300026	271.10361768646715	94.9262713579746	-6.337889461183295
2021-08-13_22.00.00	0.4508647	98.37268	9.159454931642086		0.05165976605737877	271.47763138305794	94.89882330475851	-6.186792690934624
2021-08-13_23.00.00	0.4623008	100.2741	9.338145810273133		0.17435145241870345	272.165847848742	95.0756370887835	-6.206991124867216
2021-08-14_00.00.00	0.4735393	102.1952	9.518329494121518		0.25832904538247525	273.0037218996576	95.21563552266092	-5.819630170718369
2021-08-14_01.00.00	0.4814471	103.484	9.613022407036228		0.3748649295479702	274.42076075629	95.51836281475995	-5.604677244940774
2021-08-14_02.00.00	0.4853542	104.1815	9.74195410895384	0.00011014000658150597	0.29627528644508927	275.39280928986153	95.70907013806958	-5.518377675592774
2021-08-14_03.00.00	0.4998345	106.6419	9.998079396894726		0.3444577736560266	274.4926678576746	95.91210922926305	-5.085891705339691
2021-08-14_04.00.00	0.5036067	107.423	10.03982110270141	0.00032060011368055763	0.2855652017829898	273.31211850528507	96.15678320636849	-4.549419298783107
2021-08-14_05.00.00	1.050463	175.2168	10.031704909205132	0.23560998593950996	0.18910150477159182	272.3660488313235	96.51679136694858	-3.745309660420105
2021-08-14_06.00.00	1.74323	222.4611	10.160531905345977	0.5265518891913723	0.06565168875459958	271.17671579574215	97.39057262689661	-2.5711987159922955
2021-08-14_07.00.00	1.569796	214.5814	10.643578544290543	0.4356221018936787	0.077031112573668	270.74251898168825	98.27127688668564	-0.778097474516926
2021-08-14_08.00.00	1.584303	216.0985	11.050046369701139	0.42963293146259013	0.024209169234451194	270.7160934941194	98.50147164661475	0.2168436943237566
2021-08-14_09.00.00	1.921449	231.4946	11.233197714422474	0.571494001854788	0.07031301044066174	267.67396158999554	98.44837637176667	0.35886740625761604
2021-08-14_10.00.00	1.232996	192.8632	11.447554372214078	0.27443288359709217	0.06107879857600143	267.1943948191157	98.44045711518432	0.4608208069309967
2021-08-14_11.00.00	1.545712	214.1214	11.096419062434558	0.4092425284949292	0.1012936548299279	263.8295369956826	98.76520874414105	0.4473275562097001
2021-08-14_12.00.00	1.26422	195.6132	10.694606156699674	0.3007499925210159	0.009654198701648367	263.045630489802	98.41955269384951	0.7034765722727343
2021-08-14_13.00.00	2.026643	235.8403	11.254198701648367	0.6138259490830765	0.01873923175875789	261.6722122971565	98.4097495768053	0.6012222615360656
2021-08-14_14.00.00	1.879299	230.0394	11.571155054297424	0.5472399557244144	0.03296855835103359	261.7469480422808	98.43560457803548	0.664584767638587
2021-08-14_15.00.00	1.806061	227.0977	11.792766326622193	0.5091620546264995	0.09492709486343374	261.109163316957	98.48268771384457	0.7634061924924822
2021-08-14_16.00.00	2.012226	235.2847	12.046662877314747	0.5913267717713225	0.11957630059532712	263.2186988238797	98.57502330406835	0.6863744268828214
2021-08-14_17.00.00	1.722024	223.1281	11.74505040835253	0.4757399706823825	0.07513252759745116	264.87085008188177	98.39729266510703	0.5651553034648487
2021-08-14_18.00.00	1.515918	211.8542	11.78627456846262	0.3870700332066892	0.27222430968977174	266.2943650439184	98.476138519259	0.3273655517468228
2021-08-14_19.00.00	1.250571	193.7156	11.483899243126814	0.28229999700840636	0.26788739641607084	267.3765073693613	98.46121869636328	0.053350346904892376
2021-08-14_20.00.00	1.154927	185.7149	11.15473120531307	0.2493499865378287	0.3436931223262632	268.377326187286	98.52095362699922	-0.1063413889947924
2021-08-14_21.00.00	0.9426936	165.3574	10.737906482783378	0.1687700062823466	0.4143778981063212	270.37382760160784	98.29529448311537	-0.4714732901845764
2021-08-14_22.00.00	0.6534532	130.1143	10.199853411912526	0.05800999192269722	0.3446881263649146	271.1711329462558	98.19679380365338	-0.9379251774230966
2021-08-14_23.00.00	0.4907516	105.4172	9.5695007030245	0.0010591001286385257	0.3804619020552248	272.2809662051511	97.486236190027	-1.5715343229048244
2021-08-15_00.00.00	0.4626809	100.7588	8.995913483112453		0.38315972118347436	276.36936132201873	97.0573176208698	-1.9279035142867542
2021-08-15_01.00.00	0.441873	97.26066	8.509187184012923		0.31651329763364944	287.2633616197707	96.75560841107855	-2.5171993552856406
2021-08-15_02.00.00	0.4237458	94.11616	8.07528943668292		0.34813922876716424	292.6559848146494	96.32410480912911	-2.905979919589072
2021-08-15_03.00.00	0.7428254	141.3797	7.55849762168307	0.15344000358991233	0.026058231369850717	291.747804079202	97.69235784843053	-3.6194663385864487
2021-08-15_04.00.00	0.46689	101.3435	7.171271726448679	0.04292999670924701	0.0056608729470188765	290.93442012803337	95.00516593831043	-3.9584246948913915
2021-08-15_05.00.00	0.3957773	89.14018	6.942151554132887	0.01670499895294223	0.003955873994076644	289.574586869138	94.78094899120774	-4.3034189455798355
2021-08-15_06.00.00	0.3611119	82.8122	6.878681903850181	0.003406001136805576	0.004214329733449008	292.1372264403752	97.08906972018168	-5.08621483703854
2021-08-15_07.00.00	0.5035667	106.9528	6.908478176324528	0.06540000598318724	0.018895201483830434	291.14820604436505	97.16253371960465	-5.671038072365832
2021-08-15_08.00.00	0.6406019	127.2618	6.906309270948634	0.12560998593950998	0.009864899632033984	290.4735745124311	97.55673816187355	-5.5347869122526845
2021-08-15_09.00.00	0.5940446	120.5659	6.947688993927065	0.10371998683698806	0.03378942172495288	290.708054190859	95.0616747870148	-5.31408295433539
2021-08-15_10.00.00	0.3618496	82.6504	6.948894606156699	0.0004455999641008765	0.08172058515571244	291.7607562900104	94.91400557496654	-5.040361843518838
2021-08-15_11.00.00	0.3588962	82.19966	6.929996709247016		0.04850339545876089	293.92764627065657	93.92344079694864	-4.690074469210003
