date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-26_18.00.00	0.1985446	50.27532	3.649421126634158		3.013599784605259e-05	278.31915289563796	95.2176693035452	-12.075198125737188
2021-08-26_19.00.00	0.1962252	49.80543	3.614494271098214		3.0519011577467314e-05	285.4401146345094	94.86330401306277	-12.925969938278797
2021-08-26_20.00.00	0.2017217	50.86691	3.7533580638406074		2.5927400005983185e-05	285.6547193687658	95.77317166066356	-14.084617270309707
2021-08-26_21.00.00	0.2026418	51.00685	3.8073832530589047		0.00018998940975857839	283.1769763287182	94.92518064309803	-15.120212258226047
2021-08-26_22.00.00	0.2044542	51.33978	3.871394381787178		9.84313878002812e-05	277.82239094834006	93.38965802699101	-15.96023980315249
2021-08-26_23.00.00	0.2076101	51.94139	3.9769467795494657		0.0011004089508481168	276.0258299836236	92.1244910582518	-16.69042604850148
2021-08-27_00.00.00	0.2176279	53.92679	4.219212014239986		0.004514395548508691	280.7544662795891	91.27207550672618	-15.934629108252977
2021-08-27_01.00.00	0.2292799	56.23657	4.472336733778084		0.03182179076794208	284.8197111805866	89.99499632896458	-14.492684647930105
2021-08-27_02.00.00	0.2334249	57.10644	4.560959703233912		0.021372417506805876	285.6853506029477	86.12498249341883	-13.176738541564873
2021-08-27_03.00.00	0.2285884	56.14752	4.4769198552068685		0.021158084781763245	283.9819860056573	83.87851496798804	-12.961795980289935
2021-08-27_04.00.00	0.2217003	54.80871	4.333807999521345		0.013308929906961437	280.0017120738425	83.51232335472243	-13.203400160204978
2021-08-27_05.00.00	0.2093455	52.40298	4.0598528135938015		0.025753809794477518	279.0225174929284	81.90817222931165	-12.968737640848133
2021-08-27_06.00.00	0.223991	55.30146	4.404831423699405		0.014907443084931343	279.4748399583147	79.7489716456394	-12.83360545829072
2021-08-27_07.00.00	0.2157886	53.65839	4.242612259550662		0.024231100607293506	281.63000595503945	78.82107267332447	-12.778576186045598
2021-08-27_08.00.00	0.2357593	57.66719	4.620564214557095		0.04865770185777963	283.6385291052553	76.88589359622706	-12.562969996169727
2021-08-27_09.00.00	0.2619385	62.89859	5.042055823136985		0.12084030873246178	285.34088878963826	80.20674080920605	-11.902318649273639
2021-08-27_10.00.00	0.2795006	66.29192	5.298776438208634		0.2467370090046968	282.1558359386631	91.44661264255645	-11.580751033085619
2021-08-27_11.00.00	0.2816363	66.75154	5.378382744487989		0.18369147694977114	284.8740509155873	93.25092190852867	-11.245143239145648
2021-08-27_12.00.00	0.2767147	65.82669	5.33546534238789		0.0508443772997876	287.85075182373083	93.29088265850636	-11.044863261673754
2021-08-27_13.00.00	0.2775825	66.01143	5.353785861728542		0.053878301971460194	292.3746836385291	92.6490198064198	-10.657670944664915
2021-08-27_14.00.00	0.2747199	65.4771	5.302144972626918		0.02304790139707422	296.4057242816734	92.90418014899713	-10.347364142919105
2021-08-27_15.00.00	0.2755143	65.67956	5.298827295300206		0.04143488796481886	298.38726365937174	92.55414900748463	-9.967299601231616
2021-08-27_16.00.00	0.27699	65.99037	5.315981093128309		0.037136297005414785	299.06211850528507	93.16060824734964	-9.668897543185892
