date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_18.00.00	0.1247846	33.97151	2.158700152571275			379.65944618133096	60.668566558810284	-14.422729141314846
2021-05-19_19.00.00	0.1329207	35.7428	2.3180159751099407			380.0509900253089	63.61262099451902	-14.743768659117336
2021-05-19_20.00.00	0.1385933	36.96811	2.417164567565142		0.00025235599964100876	380.6316063718922	66.52613489203094	-15.34110109270756
2021-05-19_21.00.00	0.1441855	38.1643	2.511704610045771		0.0009076001435964938	383.306163465833	69.37530081315354	-16.114505039412848
2021-05-19_22.00.00	0.1464087	38.61908	2.5363278188290903		0.0005652269123762228	387.69614411195477	72.99217754411804	-17.113943607960948
2021-05-19_23.00.00	0.1474349	38.8165	2.5376495048912555		0.00044573398749513863	390.67961887747504	77.2175623102786	-18.258998056634397
2021-05-20_00.00.00	0.1443006	38.14359	2.4642782780387114		7.010201334250755e-05	392.17917224951617	81.88714901878231	-19.362329564503085
2021-05-20_01.00.00	0.1358416	36.31114	2.29463158524546			390.11723983921394	86.33944678976033	-20.00462978385022
2021-05-20_02.00.00	0.1271781	34.40948	2.1295476710443655			387.12781003424146	89.53691430393569	-20.42523202955968
2021-05-20_03.00.00	0.1224704	33.34165	2.0449002303527086			384.9527318743487	87.55747550545594	-20.74756836528846
2021-05-20_04.00.00	0.1151054	31.67135	1.9078687887037424			381.77162423701054	82.43907880628205	-21.03326835353147
2021-05-20_05.00.00	0.1036251	29.10871	1.6836488467406587			376.31345838916184	80.02335765349912	-21.30595217892224
2021-05-20_06.00.00	0.0916266	26.36581	1.4583872318784217			371.4266785767456	78.3672890551102	-21.383205526289373
2021-05-20_07.00.00	0.08433551	24.67622	1.317172345708559		2.3740999790588446e-05	371.671988983177	77.128614248648	-21.31210169038269
2021-05-20_08.00.00	0.0834412	24.4597	1.2980587548987346			373.70552329909185	75.1116544226715	-20.98187543987035
2021-05-20_09.00.00	0.08256861	24.26063	1.2742872528195768			373.72078308768795	72.6411372584464	-20.629050246656078
2021-05-20_10.00.00	0.07936427	23.5414	1.2050130134322554			377.88261128479974	68.75004348125611	-20.08412223869388
2021-05-20_11.00.00	0.07573935	22.7119	1.1293903132198522			384.45399732023225	65.46504151956731	-19.514009479468115
2021-05-20_12.00.00	0.0711404	21.65315	1.0389723875908696			387.42518981688255	62.79946259054569	-18.992844267166134
2021-05-20_13.00.00	0.06836403	21.00748	0.9879794776677536			387.237978264106	61.10164494562352	-18.54486847850265
