date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_00.00.00	0.09219096	26.08418	1.3530846321835641		0.030158704041642982	376.8028881941343	99.96067280451808	-21.284820024721625
2021-05-11_01.00.00	0.08587743	24.61512	1.2305794716845664		0.02544129894995064	382.8275271698675	99.75929781433602	-23.04496628660391
2021-05-11_02.00.00	0.07545414	22.253	1.036506716127681		0.012910000897478086	387.2878517195176	96.37819013040165	-24.686150882625526
2021-05-11_03.00.00	0.06692981	20.29642	0.8829470188769557		0.002376270081072187	383.5443650439184	91.47405730471455	-26.556777049073446
2021-05-11_04.00.00	0.05995053	18.67398	0.7567292906931522		3.7006013103180065e-05	382.8587911269912	88.03992149698556	-28.617715303946454
2021-05-11_05.00.00	0.05762752	18.11815	0.7125688814431448		9.837999222185658e-06	391.789489355367	85.36709728943183	-30.10769624379043
2021-05-11_06.00.00	0.05866354	18.3542	0.727071229844138		1.8031301044066175e-05	392.9663540270954	87.08376643243209	-30.409820529915862
2021-05-11_07.00.00	0.0598851	18.63576	0.7453094803601878		1.94582014539145e-05	393.54771475361025	93.78026794313024	-30.163347772642766
2021-05-11_08.00.00	0.05910473	18.46015	0.7304732701109881		0.0002688850031411733	393.9206490993003	96.7646152633131	-29.38785415622783
2021-05-11_09.00.00	0.05872094	18.38564	0.7264908606814849		1.9226999132437848e-05	391.9365043918416	93.99581123048198	-28.251039748282864
2021-05-11_10.00.00	0.05827532	18.30236	0.720894785652317		8.75890148682203e-05	387.3306535655799	92.19460541568175	-27.393411672540225
2021-05-11_11.00.00	0.05946287	18.58114	0.7438774044933736		2.3755999641008766e-05	386.276239392586	93.95559978037807	-26.860195742332593
2021-05-11_12.00.00	0.05905383	18.4964	0.7382849193765518		1.3374999252101593e-05	388.5067738573768	93.9566593496329	-26.265721212173588
2021-05-11_13.00.00	0.05813664	18.29526	0.7247721901456905		5.233999461513148e-06	389.3088432335864	91.33117114291913	-25.60386495407289
2021-05-11_14.00.00	0.05758712	18.17412	0.7177942980225566		5.251000688066533e-06	391.02352240583593	88.19334172483849	-25.0766514667406
2021-05-11_15.00.00	0.056827	18.00028	0.7061746492356478		5.596000239327489e-06	392.9719368765818	84.99067173294411	-24.69193325537333
2021-05-11_16.00.00	0.05545241	17.68573	0.6837257306967421		5.614999850420319e-06	398.99099300282865	81.47951197436291	-24.4192830690954
2021-05-11_17.00.00	0.05379344	17.29637	0.6572124330630927		3.264600472671792e-07	403.5544141729939	78.92953347448744	-24.371224194996614
2021-05-11_18.00.00	0.05271991	17.0395	0.6414216052891375			400.67738573768054	77.1751954483222	-24.554622096975237
2021-05-11_19.00.00	0.05315848	17.13882	0.6515113530977952			399.081435164508	77.3332815009443	-25.002838604701935
2021-05-11_20.00.00	0.0560457	17.80782	0.7057645017500822		1.835800101714183e-05	400.20768200089327	79.22137998795907	-25.64542208407576
2021-05-11_21.00.00	0.06117088	18.99754	0.7980787985760014		0.0003016187513088222	400.077043322912	84.60879696361647	-26.379123833606258
2021-05-11_22.00.00	0.07059907	21.16299	0.9643171687557961		0.0011368698955933826	399.5377400625279	94.34125756319312	-27.13764057614449
2021-05-11_23.00.00	0.07755388	22.73975	1.0867035629880037		0.0032786160887904986	400.0275420574661	99.8292704521767	-27.428507607428173
2021-05-12_00.00.00	0.0828218	23.92063	1.1831369850719478		0.004383309899183295	403.2607562900104	100.0	-26.78187429622625
2021-05-12_01.00.00	0.08738076	24.92764	1.2686672450414336		0.006527100846620995	407.7657436355516	100.0	-25.653797385935945
2021-05-12_02.00.00	0.091182	25.76167	1.3399338857809555		0.01089579980255482	410.05210659520617	100.0	-24.808486844823904
2021-05-12_03.00.00	0.09239221	26.04293	1.3606704161306726		0.013429700541478445	411.08195623046004	99.97307747364295	-24.14155218371306
2021-05-12_04.00.00	0.09204145	25.96965	1.3529832171597809		0.011100068806653304	410.2791424743189	99.9015496752077	-23.855756168967275
2021-05-12_05.00.00	0.09182259	25.92389	1.3491614563077752		0.0077655009423519905	409.1130713115974	99.97449181708959	-23.889974240574674
2021-05-12_06.00.00	0.09143513	25.837	1.339981452119544		0.009238980464893649	408.4933750186095	100.0	-23.610307370157187
2021-05-12_07.00.00	0.0908365	25.70416	1.3272890178598138		0.008674679151584049	409.2184010719071	99.89533572548325	-23.229040668669597
2021-05-12_08.00.00	0.0902959	25.58829	1.3169431896371198		0.006363984204385676	408.60614857823435	99.67712403188564	-23.057608067847013
2021-05-12_09.00.00	0.08946436	25.4051	1.3021479642205402		0.0043270709306847755	402.61426231948786	99.80063109094657	-23.006097649803138
2021-05-12_10.00.00	0.08865955	25.22859	1.2872967960032309		0.003226329015466539	392.2841298198601	99.7180937444038	-22.823029568548918
2021-05-12_11.00.00	0.08851617	25.20185	1.2848050976755316		0.0017580440960899872	399.1320529998511	99.50069176950929	-22.63869555808975
2021-05-12_12.00.00	0.08794852	25.08046	1.2756244951685762		0.00023582400454722228	399.8228375762989	97.93549274457169	-22.395137831749736
2021-05-12_13.00.00	0.08788701	25.07427	1.2751222065994554		9.575699285009124e-05	392.9317403602799	96.52250383025631	-22.159165796771248
2021-05-12_14.00.00	0.08701353	24.89097	1.25925898225985		2.5500299159362193e-05	383.69398541015335	95.12664150454698	-21.898275129448393
2021-05-12_15.00.00	0.08665637	24.82723	1.2523343405031861		3.4472911119753494e-05	383.2373083221676	94.23934131060373	-21.694354377334378
2021-05-12_16.00.00	0.08582296	24.65079	1.2366096269482754		2.4474000059831873e-05	384.8418192645526	93.51243459167816	-21.535426497644693
2021-05-12_17.00.00	0.08520733	24.52188	1.224604660902863		3.448951446435516e-05	383.16882536846805	93.78639563364099	-21.506890188519918
2021-05-12_18.00.00	0.08438662	24.35215	1.2085457863403835		3.7793011637299186e-05	383.2332142325443	93.79067644250209	-21.6603356115765
2021-05-12_19.00.00	0.08364615	24.18905	1.1955488078499417		3.5602297543901636e-05	384.2213785916332	94.22841280445628	-22.14036881858459
2021-05-12_20.00.00	0.08270882	23.98032	1.1792323570766148		3.045298710623149e-05	386.59111210361766	94.91311547952336	-22.998136936456035
2021-05-12_21.00.00	0.08153146	23.71457	1.1576106141741704		2.8595001047057765e-05	387.89563793360134	95.87162964082525	-23.866765311855147
2021-05-12_22.00.00	0.08007557	23.38866	1.1321668112603582		2.3059000209411553e-05	389.5935685573917	95.95158718889805	-24.73485849062405
2021-05-12_23.00.00	0.07837244	23.00423	1.1019008585873695		1.4944999551260955e-05	391.9130564239988	95.60916123425015	-25.528824403088862
2021-05-13_00.00.00	0.07521911	22.30611	1.042402548837766		8.158001017141831e-06	392.02731874348666	95.29218991140709	-26.319316477834406
2021-05-13_01.00.00	0.07293086	21.79236	1.0019427408980763		1.1610000897478087e-05	386.42548756885515	94.80730275383665	-27.011115649853082
2021-05-13_02.00.00	0.0716519	21.49503	0.9834642654141862		6.039001406049002e-06	382.58225398243263	94.18909659614465	-27.573198222321764
2021-05-13_03.00.00	0.06952363	21.00976	0.9482798336673947		3.4709994914290843e-06	384.3371296709841	93.32860632126567	-27.994915887670317
2021-05-13_04.00.00	0.06703438	20.44422	0.9062670894785652		3.4810003889071705e-06	382.8695846359982	92.10676347968345	-28.213691338340652
2021-05-13_05.00.00	0.06684501	20.40291	0.9077491249588656		5.885999341849403e-06	379.5872413279738	90.9149745600628	-28.287884728587386
2021-05-13_06.00.00	0.06661391	20.35023	0.9076788225087504		6.266999730756574e-06	375.8344499032306	89.71077806589336	-28.112001437728964
2021-05-13_07.00.00	0.06613233	20.24148	0.9032063900439764		1.9895001047057768e-06	375.6286288521662	88.36566768078907	-27.634414301545263
2021-05-13_08.00.00	0.06550327	20.10622	0.8955963741885301		2.5780001196637446e-06	375.3133839511687	87.07867513150116	-26.961962908259494
2021-05-13_09.00.00	0.06538075	20.08541	0.8997487061357585			371.49977668602054	85.3017126328401	-25.948964290711984
2021-05-13_10.00.00	0.06465249	19.93551	0.8895659197654591			370.5	81.08411092360473	-24.632824424182616
2021-05-13_11.00.00	0.06440382	19.89107	0.8890842731923295			375.6978561857972	74.57792772479631	-23.104905041371495
2021-05-13_12.00.00	0.06423199	19.86717	0.8891904747659077			377.8688402560667	69.35766717991169	-22.002667479927055
2021-05-13_13.00.00	0.06347858	19.70755	0.8774430849313429			375.0383355664731	66.02383417917399	-21.252624271637245
2021-05-13_14.00.00	0.06248893	19.48811	0.8615801597510994			373.560369212446	63.741195847934875	-20.673142282434725
2021-05-13_15.00.00	0.06169968	19.31253	0.8486247644120022			371.9633020693762	62.74814915712629	-20.241601101014936
2021-05-13_16.00.00	0.06058915	19.06512	0.8284871511053937			371.27177311299687	61.848008020617314	-19.96170715998926
2021-05-13_17.00.00	0.05980431	18.882	0.8171723457085589			370.42437099895784	61.55251139329175	-19.931286320311614
2021-05-13_18.00.00	0.05859012	18.60298	0.7959846830406558			371.0791275867203	61.38230411661891	-20.128090840844038
