date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-03_12.00.00	0.2150164	53.8224	4.056086397223801		0.004592371436264097	329.05169718624387	93.81840305679555	-9.051288757232555
2021-07-03_13.00.00	0.22622	56.07592	4.296619499207227		0.0024601400065815057	328.700424296561	92.88496015160159	-8.745711227461356
2021-07-03_14.00.00	0.2394214	58.70124	4.564974421874532		0.0032724833218655577	329.63387673068337	92.2182620295215	-8.593289292203735
2021-07-03_15.00.00	0.2496238	60.70631	4.74838304364735		0.006140060430191162	329.32097662647016	92.94046065934045	-8.655778665698847
2021-07-03_16.00.00	0.2657223	63.90586	5.030304843390073		0.016779073802614654	328.84025606669644	92.80528764795577	-8.284447644021895
2021-07-03_17.00.00	0.2674028	64.28942	5.044332425883268		0.032277799383731716	330.01842340330506	92.44591893375728	-7.694016844832731
2021-07-03_18.00.00	0.2654852	63.93882	5.014946001735124	1.3949998504203189e-05	0.014302671493104376	332.0276537144559	91.71508235946139	-7.323468468938472
2021-07-03_19.00.00	0.2716371	65.10236	5.131405749842941		0.016595512609567115	332.86694208724134	91.18020316334011	-7.370906271867852
2021-07-03_20.00.00	0.2628026	63.33808	4.980506775959554		0.014959798964908606	330.8182968587167	89.94192277796523	-7.735170846713743
2021-07-03_21.00.00	0.2601608	62.7592	4.930601011158644		0.01250971071289676	327.8144633020694	90.5169636540615	-8.350219356719549
2021-07-03_22.00.00	0.260215	62.75887	4.930523229724474		0.00675196098961917	324.8740881345839	91.70119462990527	-8.864323484582314
2021-07-03_23.00.00	0.2573043	62.16283	4.8727405989170425		0.006968498519161157	322.4140985559029	91.40820084507332	-9.373670192672705
2021-07-04_00.00.00	0.2538806	61.47994	4.808579890507673		0.0051856762497382355	320.6815170463004	92.36548651977701	-9.871485140972936
2021-07-04_01.00.00	0.251808	61.0853	4.7665121009962		0.0034140993807401203	318.6653640017865	93.75137312010322	-10.324930164368595
2021-07-04_02.00.00	0.2569946	62.07641	4.861130224070362		0.0031420199240135217	317.329499776686	96.27638830735167	-10.991505236449143
2021-07-04_03.00.00	0.260364	62.69761	4.920803542046848		0.014110300056840278	316.5598853654906	96.9533608795977	-11.200442221149103
2021-07-04_04.00.00	0.2626062	63.13624	4.958638226583301		0.021074499655966732	314.81126246836385	96.13692243050949	-10.419980613515008
2021-07-04_05.00.00	0.2608256	62.80024	4.926963233314386		0.01773010141502378	314.80467470596994	95.30352055261217	-9.648646817451208
2021-07-04_06.00.00	0.2587108	62.35493	4.87902294552308		0.032216501630418524	316.29399285395266	94.89326207009651	-9.57735657273821
2021-07-04_07.00.00	0.2557717	61.75445	4.819753492685553		0.03242848595446794	319.2361173142772	94.84426284080799	-9.512084683608634
2021-07-04_08.00.00	0.2552369	61.65544	4.820486433122924		0.017498749513866037	320.5590293285693	95.18726818409567	-9.516722425329363
2021-07-04_09.00.00	0.2543104	61.44773	4.801429981751278		0.013265121009962006	321.58500818817924	95.30645232183423	-9.496210715507402
2021-07-04_10.00.00	0.251134	60.82652	4.742917402100098		0.003820501391091034	321.22476552032157	94.72094238613172	-9.32935210038437
2021-07-04_11.00.00	0.2512307	60.83659	4.740440362581147		0.006237086786130972	322.016934643442	94.37611936750137	-9.236438327963072
2021-07-04_12.00.00	0.2535506	61.28974	4.794250157058665		0.010549920722769019	325.2340702694655	92.52351546285284	-8.925035414770832
2021-07-04_13.00.00	0.2542387	61.42616	4.805118616687109		0.017647398809345738	326.6957347029924	89.99785904608883	-8.702453616183504
2021-07-04_14.00.00	0.2579429	62.14487	4.828366290723068	0.0008393998863194423	0.036434229814222036	326.98868542504096	89.2813144288601	-8.512163190573744
2021-07-04_15.00.00	0.2585206	62.27509	4.828438088969994		0.10677227989349926	328.17213785916334	91.43257510772114	-8.407873274475378
2021-07-04_16.00.00	0.2576739	62.11927	4.811990307236665		0.1073359858796781	327.4446925710883	91.36469925259333	-8.245923132656799
2021-07-04_17.00.00	0.2570713	62.02304	4.791013252759745		0.10821799742722948	325.4707086496948	91.36486050391291	-8.120422479430715
2021-07-04_18.00.00	0.2539255	61.42725	4.739949741227151		0.06639501002183863	323.917336608605	91.45864259718546	-8.014969513487927
2021-07-04_19.00.00	0.2527951	61.21346	4.719702635593981		0.04825299907260597	323.77028435313383	91.84175165973213	-8.000288491138463
2021-07-04_20.00.00	0.2508858	60.84967	4.682502168905375		0.049361893080443954	323.42995384844426	91.91134180531621	-8.088484009087892
2021-07-04_21.00.00	0.2473698	60.17224	4.620995004038652		0.03485640350614772	324.17634360577637	92.24560726302946	-8.176539284271655
2021-07-04_22.00.00	0.246246	59.95452	4.601902653543543		0.02269074101774015	326.4860800952806	93.85514871108612	-8.558252551906492
2021-07-04_23.00.00	0.2442462	59.54187	4.565518891913722		0.016410919316720018	329.03587911269915	94.24740844112898	-9.089430481224042
2021-07-05_00.00.00	0.2424339	59.18305	4.528812038172735		0.011459302360367367	331.03587911269915	94.69976127761849	-9.569269744453777
2021-07-05_01.00.00	0.2417235	59.06373	4.498665749244623		0.004342699015765698	331.0075182373083	95.8595296613695	-10.072991265997757
2021-07-05_02.00.00	0.2361226	57.99308	4.3489334968737845		0.008055141053639274	328.6487643293137	97.39632199704032	-10.909097904167936
2021-07-05_03.00.00	0.2314028	57.0532	4.254904717743141		0.0060505250246806475	328.90944618133096	96.4408305799744	-10.712564194897425
2021-07-05_04.00.00	0.2307397	56.85198	4.274771890986329		0.0022873309001705208	329.8259639720113	96.30371718062833	-11.06609903674098
2021-07-05_05.00.00	0.2309072	56.80008	4.29565919765459		0.009263780776019385	331.22666368914696	97.12676158359355	-12.206602429282839
