date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_18.00.00	0.1656796	44.07934	3.2365393244981604			304.2815989280929	54.315499637336465	-5.971861674087108
2021-07-30_19.00.00	0.1716757	45.47684	3.32542854578634			302.0714232544291	59.97135140940861	-6.549569197257199
2021-07-30_20.00.00	0.1771221	46.69816	3.4113949801059023			301.27169867500373	64.0770525107974	-7.272148507505165
2021-07-30_21.00.00	0.1762812	46.52617	3.37980075986478			301.4960175673664	66.8923572623745	-8.174471530400638
2021-07-30_22.00.00	0.1711802	45.39391	3.2716576420259074			301.7393553669793	68.35903322648448	-9.912809570656918
2021-07-30_23.00.00	0.1730987	45.74261	3.308454243575553			299.272815244901	68.86029950721155	-11.551478519740101
2021-07-31_00.00.00	0.1757619	46.29443	3.3632781882909026			296.47815244901	67.96063753271125	-12.510872707749854
2021-07-31_01.00.00	0.1803254	47.25797	3.4565979597331493			294.19781896680064	66.3354632174952	-13.200777769441743
2021-07-31_02.00.00	0.1851634	48.24714	3.556609926107637			292.824586869138	65.4835135988516	-13.850009458028069
2021-07-31_03.00.00	0.1845151	48.13467	3.537403895054896			291.10760011910077	64.48212032179896	-14.038240307519175
2021-07-31_04.00.00	0.1822462	47.67465	3.4781703413408325			288.7261426231949	64.4213975443563	-14.274787521602718
2021-07-31_05.00.00	0.1817162	47.55886	3.468064738085978			288.21847550990026	65.22625304280916	-14.209108036917257
2021-07-31_06.00.00	0.18219	47.6553	3.4800131630119364			290.5004838469555	66.42623603273306	-13.869075402384283
2021-07-31_07.00.00	0.1878406	48.86601	3.5887097256708644			293.8026276611583	67.88477577514135	-13.399835466850277
2021-07-31_08.00.00	0.1928368	49.9445	3.678367786519879			296.10570195027543	69.0445416488863	-12.614266485540497
2021-07-31_09.00.00	0.1995792	51.36428	3.8055015406707153			296.9813532827155	71.15509254452049	-11.921248288511151
2021-07-31_10.00.00	0.2048044	52.48483	3.896801986418165			296.8080616346583	72.01617132491813	-10.858170617680571
2021-07-31_11.00.00	0.2062528	52.84706	3.9166661680677293			296.3071683787405	71.05172609204264	-9.561585634061771
2021-07-31_12.00.00	0.2060431	52.87278	3.9072725640948933			297.15765966949533	69.09816486298018	-7.762291774518019
2021-07-31_13.00.00	0.2047481	52.64557	3.8825859335267894			298.46188774750635	68.48300692962394	-6.790576186797296
2021-07-31_14.00.00	0.2010612	51.92235	3.811254375205672			299.30545630489803	67.30792221858205	-5.924128267041169
2021-07-31_15.00.00	0.1991178	51.54136	3.7703413408322612			298.70637933601313	66.75634985439902	-5.401987251417211
