date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-10_12.00.00	0.08700107	24.77281	1.2403443324258832		0.018820929188978968	395.3360875390799	97.96909214683673	-22.22077341377755
2021-04-10_13.00.00	0.08565883	24.4712	1.2186630568103627		0.00759128548777934	388.241402411791	96.55975769381561	-22.314054681500778
2021-04-10_14.00.00	0.08326252	23.9365	1.1766203966853142		0.001639716995243366	380.1656245347625	97.24906630415555	-22.644313436743772
2021-04-10_15.00.00	0.08225291	23.70759	1.1584306099859394		0.0016386968618182906	380.2084263808248	98.96465801935777	-23.242917594548004
2021-04-10_16.00.00	0.08187438	23.63127	1.150600711999282		0.001533636880366171	380.59550394521364	99.20566109957889	-23.539962028044414
2021-04-10_17.00.00	0.08025391	23.28951	1.1199003799323899		0.001020795464744069	383.1587762393926	99.16668881188177	-23.73866406311842
2021-04-10_18.00.00	0.07932462	23.0956	1.10426720914231		0.0007246692793250964	376.8211255024565	99.55881257233081	-24.066823529648644
2021-04-10_19.00.00	0.07943675	23.12111	1.1088210129536005		0.00012608101235528165	373.241402411791	99.88424690019673	-24.725118996848465
2021-04-10_20.00.00	0.08038038	23.32871	1.124103568971191		0.000177426990157657	378.8811969629299	99.87782817369491	-25.734487770606023
2021-04-10_21.00.00	0.0807538	23.41175	1.1284093696712238		0.000523516917461932	379.60845615602204	99.87311888920819	-26.67691204647258
2021-04-10_22.00.00	0.08076982	23.39616	1.1245358542495587		0.001935159003201005	386.0183117463153	100.0	-27.277763591646732
2021-04-10_23.00.00	0.07939048	23.09035	1.0926182427379065		0.0026944329434289644	389.1934643442013	100.0	-26.939341769000322
2021-04-11_00.00.00	0.07674185	22.49527	1.0431570287492147		0.0015045789331977143	391.2576298942981	100.0	-26.950672949989865
2021-04-11_01.00.00	0.0727339	21.59195	0.9682155144045232		0.0010042289167439494	397.9775197260682	100.0	-27.97379791777962
2021-04-11_02.00.00	0.0710839	21.2056	0.9424444311484728		0.00038673198312741197	392.8770284353134	99.84898503419313	-28.867851833435537
2021-04-11_03.00.00	0.07052679	21.04976	0.9391028210727854		0.0002664251952014838	382.3619175227036	99.67200770093032	-30.70146558515023
2021-04-11_04.00.00	0.06982515	20.88911	0.929699644000359		0.0002946690100816705	384.935238945958	99.7586768870349	-31.075110734409094
2021-04-11_05.00.00	0.07215325	21.41114	0.9797089179405869		0.00018856900110688962	386.2918713711478	99.80163503348913	-31.517041181898833
2021-04-11_06.00.00	0.07844135	22.82897	1.1005504532264336		0.00022198300774822747	394.3870031263957	99.96889679787644	-31.595426050132033
2021-04-11_07.00.00	0.08325632	23.93421	1.18579830675801		0.0004785083914201095	396.80735447372336	99.96502264451655	-31.523308219663335
2021-04-11_08.00.00	0.0790649	23.04403	1.108851527208544		3.957100547461633e-05	393.30355813607264	99.73621872121828	-31.4078052693215
