date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_00.00.00	0.1188359	32.29241	1.9572019624854158		0.0022804735692703504	361.0310778621408	98.51319802396364	-21.42356370512988
2021-06-02_01.00.00	0.1181405	32.11835	1.9530968977174141		0.0023899201244502945	359.5733214232544	98.11412526428626	-22.192801601634642
2021-06-02_02.00.00	0.119301	32.33993	1.9868336973105571		0.0021603559996410085	360.436206639869	97.62528362954147	-22.656171855291063
2021-06-02_03.00.00	0.1196478	32.40046	2.0043228527836776		0.0030829748406976396	364.773075777877	97.25945315045337	-23.08253261967525
2021-06-02_04.00.00	0.1173681	31.91187	1.9657130463397852		0.004181835043527687	365.8399210957273	96.21904072921205	-22.788377946411686
2021-06-02_05.00.00	0.1179529	32.03384	1.982492894965148		0.0037189008885033055	366.7386482060444	95.11773129120468	-22.39085624898172
2021-06-02_06.00.00	0.1208626	32.65398	2.0420145391450024		0.0037784605259221587	365.76779068036325	95.01009669389485	-22.538408261546067
2021-06-02_07.00.00	0.1235375	33.22095	2.090781703413408		0.005362207197774254	365.154086645824	95.15862209902572	-22.095742750912564
2021-06-02_08.00.00	0.1243763	33.40519	2.103912705298112		0.003748415951177192	365.52006103915437	93.6774917245904	-21.484838244303575
2021-06-02_09.00.00	0.1247852	33.51514	2.113415801597511		0.0005541699823495976	365.6503647461664	91.36352758621376	-20.93882813111196
2021-06-02_10.00.00	0.124912	33.55279	2.1170837945373497		0.00017619738534717442	364.1763063867798	89.80768992065958	-20.498039531645105
2021-06-02_11.00.00	0.1250576	33.59542	2.121049151883208		0.000728208932898555	363.1703885663243	89.09756756983991	-20.057308432773624
2021-06-02_12.00.00	0.1251907	33.64138	2.124883178269064		0.0011802898854219642	363.27132648503795	88.42923473882608	-19.594796330659705
2021-06-02_13.00.00	0.1259924	33.82589	2.13941185269393		0.0005400655159003201	365.8415587315766	88.78104548228791	-19.167154474058407
2021-06-02_14.00.00	0.128089	34.29135	2.177949561731534		0.0012435411493702695	369.96173887152	90.43802721748361	-18.792484676669176
2021-06-02_15.00.00	0.130544	34.8334	2.2218757292009452		0.0028269820803542046	369.92950722048533	91.69444913201363	-18.372060371060883
2021-06-02_16.00.00	0.1325333	35.28211	2.2573584228318424		0.00440399976067251	368.62896382313534	91.2493881056448	-17.893278060877833
2021-06-02_17.00.00	0.1329304	35.38172	2.262451311813803		0.007233790049959613	365.83195623046004	90.1394721092449	-17.41820641487709
2021-06-02_18.00.00	0.1338687	35.59944	2.2788263978221197		0.008155248751009663	364.09836980794995	88.70281826274805	-16.97223527345983
2021-06-02_19.00.00	0.1335207	35.54276	2.2722233523798123		0.005123139976665569	363.85242667857676	89.08747126445077	-16.754531078060438
2021-06-02_20.00.00	0.1329713	35.429	2.261543662308912		0.0012540099320908248	361.86753759118653	91.42727405479845	-17.018709411706993
2021-06-02_21.00.00	0.1317791	35.16967	2.237654291441051		0.000471826966224908	362.47268125651334	92.9002730569975	-17.72346916264206
2021-06-02_22.00.00	0.1298039	34.74852	2.1985786938702248		0.0004649768151494301	361.59044216167933	94.40997500416346	-18.424041645190044
2021-06-02_23.00.00	0.1279198	34.33779	2.162141382714572		0.0015558060849014269	361.66298198600566	96.02098422416655	-19.093221594689624
2021-06-03_00.00.00	0.1250744	33.70556	2.105952672988901		0.0014465868908367487	365.9155500967694	97.11148855340844	-19.748884960002272
2021-06-03_01.00.00	0.1201235	32.62036	2.0100176504023692		0.000410378137433811	367.5608530594015	97.18667103986084	-20.46219601579037
2021-06-03_02.00.00	0.1122777	30.90751	1.8573171388398597		0.0007948538606515691	368.8201578085455	96.41766725911366	-21.144835662824818
2021-06-03_03.00.00	0.1044862	29.21533	1.6960280611481735		5.907900798755497e-05	367.52981241625724	95.19299031911095	-21.850768944587628
2021-06-03_04.00.00	0.09960787	28.15113	1.5913180961498188		1.048660065216741e-05	364.79097811523	93.30839904736818	-22.433114798891097
2021-06-03_05.00.00	0.09841064	27.86825	1.5709483351781495		1.0865001346217129e-05	366.51023522405836	90.66878031955427	-22.7503920498323
2021-06-03_06.00.00	0.09157826	26.34687	1.4352732820773626		5.304998952942232e-06	372.9120142920947	89.89941916074265	-22.772094711170354
2021-06-03_07.00.00	0.08978599	25.94461	1.399136626080713		5.325999940168127e-06	374.289489355367	89.70924592509101	-22.56986106402252
2021-06-03_08.00.00	0.09016456	26.03496	1.4066658689083673		3.6627008107218714e-06	372.5565728747953	89.6694742576974	-21.940929798071437
2021-06-03_09.00.00	0.09118148	26.26681	1.4343692224848177			371.84825815096025	89.46516238894388	-20.716127494021578
2021-06-03_10.00.00	0.08960219	25.91947	1.4140796362222154			371.0891394967992	87.82536504308693	-19.834295459531376
2021-06-03_11.00.00	0.08742704	25.44362	1.3812989499506385			371.1629075480125	84.80385310061507	-19.120398287963752
2021-06-03_12.00.00	0.08546756	24.99866	1.3578508391420108			370.4137263659372	80.5376401137428	-18.377750154833024
2021-06-03_13.00.00	0.0895464	25.93126	1.4522436952164417			369.1930921542355	75.15115109440907	-17.668450742558576
2021-06-03_14.00.00	0.1005251	28.4295	1.6761399467496334		1.026200077781434e-05	367.1932410302218	70.20190262907975	-16.985816094502297
2021-06-03_15.00.00	0.1081187	30.15422	1.8303721542465672		1.8893998863194424e-05	363.89295816584786	66.73083803597854	-16.387276218532065
2021-06-03_16.00.00	0.1097103	30.53325	1.8670876836090586		2.4474000059831873e-05	358.6799910674408	63.73756981559915	-15.808826554057646
2021-06-03_17.00.00	0.1092281	30.46687	1.8642025907200765		1.5712498878152393e-05	352.639608456156	62.4252303617583	-15.329535379272102
2021-06-03_18.00.00	0.106108	29.79743	1.807532234421276		5.580001196637449e-06	350.0175673663838	61.10151567889896	-15.017472750372008
2021-06-03_19.00.00	0.103004	29.12611	1.7502022317288417		7.132001076973704e-06	351.02847253238053	59.84949483378674	-14.965028077503348
2021-06-03_20.00.00	0.1012051	28.73878	1.7144984593292847		8.158001017141831e-06	351.94569748399584	60.70330978735389	-15.37771623399425
2021-06-03_21.00.00	0.09872235	28.19174	1.6645104257037722			352.566249813905	62.80360162006903	-16.276109268247183
2021-06-03_22.00.00	0.09486981	27.3431	1.590191461991803			353.60425040940896	62.01511484545719	-16.872969336339395
2021-06-03_23.00.00	0.09245457	26.80604	1.5438071020432584			354.6031338395117	60.47976982537935	-17.340667475122984
2021-06-04_00.00.00	0.09121419	26.53379	1.521559517755108			355.67764627065657	58.66026386410712	-17.74556322875239
2021-06-04_01.00.00	0.09093344	26.46093	1.522605378885332			353.60026797677534	56.19245959721191	-18.0690224857332
2021-06-04_02.00.00	0.08847523	25.91515	1.4733745176055284			349.8620291796933	53.22684941011122	-18.394654655856243
2021-06-04_03.00.00	0.08657966	25.49599	1.4345977802375323			349.7429283906506	49.64110030443242	-18.538768918986648
2021-06-04_04.00.00	0.08516726	25.18676	1.4039629640709606			351.1373008783683	46.893333089547305	-18.77894652706567
2021-06-04_05.00.00	0.08357897	24.83248	1.369333772100398			351.53952657436355	45.50681494389545	-18.864324243641022
2021-06-04_06.00.00	0.08175105	24.4302	1.3307867891225655			349.70113145749593	45.111158906842675	-18.657869510001234
2021-06-04_07.00.00	0.08008682	24.06378	1.2966132168606217			343.67779514664284	44.45749025971149	-17.764745496576126
2021-06-04_08.00.00	0.07907014	23.84689	1.2786842971250785			336.9708203066845	42.44349366895627	-16.245148310766297
2021-06-04_09.00.00	0.0783625	23.70871	1.2664636371795255			332.3684308471044	41.27993920576209	-14.811074040001813
2021-06-04_10.00.00	0.07800218	23.65246	1.2579343046040625			331.5550468959357	42.53849948467139	-13.699489131568555
2021-06-04_11.00.00	0.07990043	24.1133	1.2936237173542344			331.9531040643144	45.620856658164215	-13.081420062489428
2021-06-04_12.00.00	0.07892299	23.91177	1.2731630119364585			332.6792466875093	48.127584519227064	-12.579102066339033
2021-06-04_13.00.00	0.07601159	23.24789	1.2157247135549107			331.5139943427125	49.19940440347947	-12.001004804911418
2021-06-04_14.00.00	0.07523212	23.06046	1.2013686540820294			330.5728747952955	50.14296075905972	-11.76572054914169
2021-06-04_15.00.00	0.07087429	22.03397	1.1158799772638883			328.77184755099	50.87388469375783	-11.558109165696123
2021-06-04_16.00.00	0.06854045	21.46469	1.067640829269752		1.3949998504203189e-05	325.05381866904867	52.66635255921331	-11.667501450845293
2021-06-04_17.00.00	0.06854589	21.45199	1.0688868280132826		0.0005236201274418882	321.6105032008337	54.23903020412877	-11.895740917081014
2021-06-04_18.00.00	0.06778876	21.23855	1.0626685015107546		0.0016951500284201394	319.9471490248623	54.28271777695254	-12.079003852251333
2021-06-04_19.00.00	0.07244088	22.25445	1.1889266162084542		0.0006138588566129176	319.2291945809141	55.28683224119004	-12.429343807078283
2021-06-04_20.00.00	0.0858018	25.28349	1.5031752774703084		0.0015144000358991235	316.8891246092005	57.42150335281315	-13.152531132833587
2021-06-04_21.00.00	0.09879227	28.22357	1.7878640021539474		0.0010953399946151314	314.2985335715349	58.23766659109112	-13.753308716194567
2021-06-04_22.00.00	0.1027893	29.14972	1.8676061267837378		0.002267960032309211	313.4599151406878	58.404248542022465	-14.376868204478455
2021-06-04_23.00.00	0.1171094	32.34596	2.1785218535914077		0.0019249989529422323	314.1454146196219	58.30092109218158	-15.069171187734696
2021-06-05_00.00.00	0.1355365	36.39026	2.5661187064349176		0.002508820115475514	315.8572651481316	57.64790790925954	-15.706783246082466
2021-06-05_01.00.00	0.1450101	38.47092	2.749064827833787		0.007210452628114997	316.85428762840553	58.17667490209487	-16.174891250597454
2021-06-05_02.00.00	0.1581106	41.2995	2.998549077093368		0.016623316480689262	317.01950275420575	59.98301540224491	-15.741559305570377
2021-06-05_03.00.00	0.1736201	44.59399	3.2823017321327073		0.032712926676040324	316.3965311895191	64.10563570846783	-15.521847171219918
2021-06-05_04.00.00	0.2026623	50.74239	3.7899781613665597		0.031010231250186975	317.14467023969036	78.03737704249966	-15.040729787547491
2021-06-05_05.00.00	0.2142686	53.27065	3.935193107368295		0.023580746103449308	319.88231353282714	90.5075799002462	-14.650462296818091
