date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_00.00.00	0.1593368	40.82298	2.8195778861399465		0.028510413737397912	327.05876879559327	98.45093691316463	-23.058630957953483
2021-04-12_01.00.00	0.165186	42.11261	2.9350411344123017		0.04490549555748347	333.1415810629745	98.18761176603667	-22.455088386589466
2021-04-12_02.00.00	0.1679742	42.79021	3.0078080593532173		0.006340359589553355	328.7060443650439	97.87106587259787	-21.826059296855504
2021-04-12_03.00.00	0.1677123	42.81018	2.9949561731534384		0.010712355281658538	307.8095876135179	98.35734356329262	-21.78731709478467
2021-04-12_04.00.00	0.1734499	44.07023	3.117225596075029		0.013488000717982469	303.59375465237457	97.91859035836849	-21.02503906939924
2021-04-12_05.00.00	0.1799372	45.49644	3.25203877105334		0.010166598857211237	310.5765594759565	97.70276217682851	-20.366245706125568
2021-04-12_06.00.00	0.1831346	46.14765	3.3022736111526605		0.02342871032398959	319.2858418937025	97.75448188071456	-19.810145247111535
2021-04-12_07.00.00	0.1746726	44.39681	3.132066892033386		0.017846680826876477	314.3792987941045	97.01469354265626	-19.199595965719055
2021-04-12_08.00.00	0.1812511	45.76039	3.2526999132437853		0.028914503245879082	320.24311448563344	96.25940383182316	-18.241159783301185
2021-04-12_09.00.00	0.1274954	34.27557	2.230085559577587		0.0020235911089837555	318.55032008337054	96.36668132121268	-18.756315659560812
2021-04-12_10.00.00	0.08092501	23.93985	1.2323504951087445		0.000792699913243785	320.5781226738127	97.72216723809905	-19.69307660829699
2021-04-12_11.00.00	0.0850745	24.90352	1.3023678463517516		0.0009036000837646214	319.5173440524043	98.38647573603635	-20.11541214065349
2021-04-12_12.00.00	0.08194879	24.19883	1.2248457833487898		0.0027947000927394023	319.25208426380823	97.40262131985165	-19.590562616730807
2021-04-12_13.00.00	0.09076211	26.23089	1.3804319861190055		0.002510099919226972	327.83519428316214	96.3296151898826	-19.024553554667136
2021-04-12_14.00.00	0.1043133	29.22979	1.6753450803242889		0.004659173721841625	339.1174631531934	95.56977191164118	-18.18284102155428
2021-04-12_15.00.00	0.135699	36.08461	2.29408980764053		0.009544311484727914	335.0833705523299	95.6373050679937	-17.496327508264244
2021-04-12_16.00.00	0.1568648	40.56988	2.7019924013522		0.02175059083974033	332.8670165252345	95.68454270019735	-16.842609584387446
2021-04-12_17.00.00	0.1590077	41.06941	2.728367487360517		0.037751907140933974	325.9203885663243	95.99198212995744	-16.42572247155823
2021-04-12_18.00.00	0.1625462	41.83442	2.792021718969695		0.050364017111915516	335.2628033348221	96.05520780427675	-16.000376427330252
2021-04-12_19.00.00	0.1653998	42.42622	2.8107353337122687		0.127190504681844	345.01436653267825	96.50261418655596	-15.836720728231
2021-04-12_20.00.00	0.1638212	42.07689	2.790647680019146		0.10728626559368173	363.8522033645973	96.38246946169482	-15.715202948334877
2021-04-12_21.00.00	0.1597856	41.19199	2.7155027373081637		0.09240338648398001	376.0797230906655	96.38603159923603	-15.924068303935428
2021-04-12_22.00.00	0.155589	40.28926	2.631370748197565		0.0842185059981452	382.5498734554116	96.54747181692616	-16.282457037716426
2021-04-12_23.00.00	0.1564324	40.43304	2.645748347144524		0.09549531815598168	377.08910227780257	96.8545405320615	-16.466633984540977
2021-04-13_00.00.00	0.1552361	40.16248	2.6014497262691836		0.1324453884584318	373.63182968587165	96.99584307400244	-16.330157438490005
2021-04-13_01.00.00	0.1560598	40.36132	2.6152173392766325		0.133240314715649	376.7228673514962	96.95758594977598	-16.299283309945565
2021-04-13_02.00.00	0.1531781	39.73258	2.561213689532414		0.11822631405749844	381.9510198005062	97.15020382831463	-16.42479194838978
2021-04-13_03.00.00	0.1528285	39.64236	2.5401489813623717		0.1532586232686152	385.7946255768945	97.50026197438214	-16.781264468735174
2021-04-13_04.00.00	0.1492647	38.82288	2.4471376432225447		0.20718751308822209	385.2441566175376	97.64218023763968	-17.26980234966439
2021-04-13_05.00.00	0.1433836	37.52613	2.3589858497621683		0.1403055015406707	380.87390203960103	97.68440667281077	-17.667007708430532
2021-04-13_06.00.00	0.1387951	36.52536	2.274990277320729		0.10920309929099231	383.8391394967992	97.79185406513714	-17.81837067372163
2021-04-13_07.00.00	0.1370469	36.13572	2.212219762467466		0.16287471205911389	377.017641804377	98.09507322774729	-17.88940557065152
