date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_18.00.00	0.1056572	29.13168	1.7330421515541328		0.005687952852484518	401.99270507667114	88.48620655870013	-20.58959781330904
2021-05-21_19.00.00	0.118558	31.96583	1.9655290633320368		0.017057501421006968	399.98995087092453	91.84088581781637	-20.3512261286574
2021-05-21_20.00.00	0.120242	32.36229	2.0007431118556855		0.006035599964100876	398.6065207682001	95.3167655547899	-20.134854158573575
2021-05-21_21.00.00	0.1199114	32.30975	1.9904508331588235		0.004304251054536751	397.99650141432187	96.30768561280435	-20.455725049745496
2021-05-21_22.00.00	0.1188604	32.08296	1.974349777126275		0.0037365991563705985	395.7332142325443	97.14154923621888	-20.829413602393117
2021-05-21_23.00.00	0.1185615	32.01952	1.9635534149041192		0.0056063092709486345	393.4583891618282	98.51159799622376	-21.52342728915039
2021-05-22_00.00.00	0.1187645	32.05396	1.9667885242468663		0.007497699464504741	393.3177013547715	99.53716970111942	-21.95690088359771
2021-05-22_01.00.00	0.1208102	32.4789	2.0194564274388966		0.005938310347922338	391.52151258002084	99.53398363282503	-22.04735058085751
2021-05-22_02.00.00	0.1215033	32.60054	2.038190385018099		0.006011388996918658	391.2539079946405	99.57703242012418	-22.621346881848694
2021-05-22_03.00.00	0.1213238	32.54065	2.039556645825231		0.004644520896281449	390.9412684234033	99.96554160662185	-23.065253328086527
2021-05-22_04.00.00	0.121179	32.49385	2.0420920214198106		0.006572486313459179	389.7792913503052	99.92752221457397	-23.314291444504164
2021-05-22_05.00.00	0.1200447	32.24012	2.023736201274419		0.005336488467406587	385.8020693762096	99.8451425598019	-23.472164198008613
2021-05-22_06.00.00	0.120258	32.2886	2.0335226014898136		0.004270317408083286	384.3162870329016	99.14058544644577	-23.634547381575914
2021-05-22_07.00.00	0.1183547	31.88621	1.9987405390851705		0.0021286875878780624	383.9124609200536	97.29580189712028	-23.603305768855222
2021-05-22_08.00.00	0.117872	31.77742	1.9898013581835041		0.0021770535794417684	384.67842786958465	97.00429163552201	-23.590572205235134
2021-05-22_09.00.00	0.1186396	31.94362	2.002058814730607		0.004647090675202681	384.9370998957868	97.13149323058367	-23.3530276965366
2021-05-22_10.00.00	0.1160233	31.40862	1.9427824812277499		0.007622760044275585	385.84673217210064	95.12606491559552	-22.732780074626305
2021-05-22_11.00.00	0.1193244	32.11761	2.0197519968887425		0.006967618990636312	386.3197856185797	92.53410933181709	-21.969593193741417
2021-05-22_12.00.00	0.1176804	31.77384	1.9716025967032638		0.006664319262871332	387.7899359833259	92.81164487322542	-21.60663592604348
2021-05-22_13.00.00	0.1189477	32.05915	1.9889086666467226		0.00574256140245909	387.52195920797976	93.6156216053827	-21.09038264213396
2021-05-22_14.00.00	0.1192861	32.15309	1.9914386573727825		0.002509690070900769	385.1570641655501	92.33118819246131	-20.536312761817925
2021-05-22_15.00.00	0.1188174	32.07019	1.9824378496425046		0.0008860899871361474	383.30430251600416	91.66398216265408	-20.21673964439117
2021-05-22_16.00.00	0.1130043	30.82665	1.8693289855506028		0.0004395449786101056	383.2946255768945	90.14356327657057	-20.04336432046634
2021-05-22_17.00.00	0.1003517	28.08128	1.623527986358333		1.4467998923026296e-05	386.98153937769837	82.92317950054351	-19.892936858767598
2021-05-22_18.00.00	0.0909882	26.02754	1.4380219582971847		8.158001017141831e-06	388.6485782343308	76.52179218107212	-19.915278219345424
2021-05-22_19.00.00	0.08758804	25.28222	1.3709441469470787			386.62609796039897	74.95374954267743	-20.081878324425247
2021-05-22_20.00.00	0.08476266	24.66787	1.3130852305022886			383.57451243114485	74.91591489722515	-20.385606382313938
2021-05-22_21.00.00	0.08510793	24.75253	1.3194399736739761			380.0074437993152	75.91260317051233	-20.851842297994608
2021-05-22_22.00.00	0.08794146	25.40845	1.3712074071858078			379.6683787405092	78.11582308620763	-21.40439784654083
2021-05-22_23.00.00	0.08925839	25.71252	1.3903805307087085			381.1459729045705	80.37392270287671	-22.03897514324538
2021-05-23_00.00.00	0.08856164	25.56874	1.3729939868968197			381.63428613964567	81.81470452584522	-22.706271990523135
2021-05-23_01.00.00	0.08822903	25.49857	1.3633685344182844			381.3119696292988	83.1361045025459	-23.36653728104315
2021-05-23_02.00.00	0.09057417	26.01848	1.4073365841984025		5.580001196637449e-06	379.008858121185	84.28519372440232	-23.925592517614945
2021-05-23_03.00.00	0.09343648	26.65728	1.4612666407395218		1.2204400634217847e-05	376.94208724132795	84.1869730220888	-24.13904656122392
2021-05-23_04.00.00	0.09261821	26.48321	1.4464639363388876		1.1852999072605977e-05	380.0349858567813	82.51629236157729	-23.858196528745538
2021-05-23_05.00.00	0.0922649	26.39112	1.4470640500194452		3.0189008885033056e-06	384.53178502307577	80.00903105236306	-23.506227814518553
2021-05-23_06.00.00	0.09381639	26.73007	1.4846941095521584			386.8531338395117	78.27947787668789	-23.24284960624226
2021-05-23_07.00.00	0.1009757	28.32964	1.6246034642654141		0.00037945014509229065	388.73604287628405	81.307245966572	-22.79554336255086
2021-05-23_08.00.00	0.1103954	30.4211	1.8039049271546952		0.0015714030574086816	389.648652672324	89.95549096767061	-22.07922732709534
2021-05-23_09.00.00	0.1176681	32.01741	1.9451341729739433		0.002608640021539474	389.03677236861694	93.49998524082422	-21.113877111069712
2021-05-23_10.00.00	0.1213058	32.79434	2.0163825649923712		0.0062927573518413256	387.7162423701057	91.62356074620992	-20.308720406941944
2021-05-23_11.00.00	0.123721	33.2994	2.0602641577168157		0.025063849582672687	386.0272443054935	83.51360383825566	-19.39254132306945
2021-05-23_12.00.00	0.1257238	33.72542	2.0966398420438566		0.03566844167888234	385.79276462706565	74.70877561172152	-18.66673518214256
2021-05-23_13.00.00	0.1294757	34.52556	2.155130583061597		0.04123469051963981	385.9070269465535	79.51378756275047	-18.488250393003398
2021-05-23_14.00.00	0.1343436	35.59125	2.231977443384091		0.04923929757381757	382.4531040643144	89.79054854772721	-18.10812710380506
