date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_22.00.00	0.2524326	61.20755	4.741433571663626		0.051011637299189276	322.28197111805866	93.71740479584739	-9.202424142099744
2021-07-22_23.00.00	0.2619689	63.14142	4.880243515720824		0.11964833816974302	321.6252047044812	94.77223048592714	-9.142829707938802
2021-07-23_00.00.00	0.2672858	64.24874	4.939094145451281		0.19553450803242886	320.8802664880155	94.99351830125717	-8.874031465252017
2021-07-23_01.00.00	0.2646883	63.75346	4.9269123762228135		0.12016699075597571	319.86523001339884	95.0765184218404	-8.873614064294827
2021-07-23_02.00.00	0.2621462	63.26429	4.911074879588357		0.05824076345469231	319.6718773261873	95.22194040846985	-8.817754455712759
2021-07-23_03.00.00	0.2617554	63.2148	4.916923445119215		0.024672899153379006	318.58177013547714	95.86702106560207	-8.744934200100147
2021-07-23_04.00.00	0.260466	62.94667	4.888557154396147		0.012616349059143805	317.68408515706415	97.28564289200939	-8.883486836049542
2021-07-23_05.00.00	0.2566043	62.1517	4.813797229784306		0.008786250635713644	316.6156394223612	96.9655094266454	-9.19879147243455
2021-07-23_06.00.00	0.2523652	61.25448	4.732623328447064		0.005261246896221617	315.6576224504987	97.10671868037178	-9.767316726124193
2021-07-23_07.00.00	0.2492149	60.5799	4.667295898525144		0.012796200676100157	315.6390501712074	97.48905419267157	-10.119836831175178
2021-07-23_08.00.00	0.246551	60.03214	4.6118586771173		0.013576198881143985	316.1674110465982	97.06815181363602	-9.807679176604381
2021-07-23_09.00.00	0.2437762	59.46525	4.554402130014658		0.014469605408801267	317.01455262766115	96.2301050721728	-9.57788408351638
2021-07-23_10.00.00	0.2411583	58.91825	4.495605348969396		0.017817360217788014	318.1473127884472	95.56572956486302	-9.447751805018981
2021-07-23_11.00.00	0.2397689	58.60378	4.456795404912197		0.02276290124749454	318.1365192794402	95.16909050126334	-9.424037162818365
2021-07-23_12.00.00	0.2384868	58.32025	4.427561552038771		0.023497579800759862	319.77236861694206	95.35548869340512	-9.479510664123836
2021-07-23_13.00.00	0.2366543	57.94973	4.394453585424956		0.01652448021060819	321.10291052553225	94.44525950371246	-9.305874360279404
2021-07-23_14.00.00	0.2350812	57.65151	4.36437909474377		0.017931519430400573	322.23176269167783	92.30634018401251	-8.980025933728825
2021-07-23_15.00.00	0.2312552	56.905	4.296775062075567		0.007396873784665091	322.5953550692273	89.98518977540006	-8.69927319406861
2021-07-23_16.00.00	0.230653	56.78108	4.284829628743231		0.007344939719388518	322.48146493970523	89.29240517300923	-8.569396873531502
2021-07-23_17.00.00	0.2313446	56.90729	4.299353815777665		0.011950160050258772	322.85198005061784	89.16956898211468	-8.49460550012492
2021-07-23_18.00.00	0.2319456	57.04088	4.298273850480151		0.018386301492805218	324.09624832514515	89.75990116166295	-8.467427039952668
2021-07-23_19.00.00	0.2332632	57.31452	4.319241930176205		0.017340000598318722	324.99869733511986	90.29635866821394	-8.465331700686534
2021-07-23_20.00.00	0.2359439	57.85649	4.361411433870823		0.031726478595147635	325.5432856930177	91.87030830107119	-8.55302183276865
2021-07-23_21.00.00	0.2381797	58.31271	4.38171537978281		0.06757887336584198	325.1479827303856	93.92752551894395	-8.790424050799572
2021-07-23_22.00.00	0.2391349	58.5188	4.400646184222335		0.058221108684596276	324.52538335566476	94.69370539647332	-8.63263192353935
2021-07-23_23.00.00	0.2396624	58.64191	4.416199479462709		0.04263481616657193	324.76961441119545	95.40080670395783	-8.740884127399454
2021-07-24_00.00.00	0.2399808	58.71345	4.428494929248811		0.028203820265055198	324.3570046151556	95.72330933568104	-9.14562851983169
2021-07-24_01.00.00	0.2395907	58.64757	4.421533490890597		0.019327100846620995	324.56822242072354	96.02117081224975	-9.404541891628242
2021-07-24_02.00.00	0.2334653	57.44576	4.315580219582971		0.0054950907948664255	325.11199196069674	97.05193166820564	-9.884467270090113
2021-07-24_03.00.00	0.2289238	56.49722	4.2254105962246085		0.0024493801418015377	324.2288223909483	98.96585990279536	-11.340906156559981
2021-07-24_04.00.00	0.2230076	55.28753	4.100709007688396		0.0033872857271068295	322.9421244603245	99.09599175719526	-12.063444877626694
2021-07-24_05.00.00	0.2161874	53.85965	3.9785562569180604		0.003385377090376043	322.02255471192495	97.78213027343907	-12.704007419116579
2021-07-24_06.00.00	0.2150282	53.5792	3.9642384898435394		0.008542351990905556	322.1032454965014	97.48157957286018	-12.987060410039817
2021-07-24_07.00.00	0.2187307	54.28404	4.037918449157866		0.01160884015915278	322.48109274973945	97.51837183472162	-12.520985022616344
2021-07-24_08.00.00	0.2235023	55.20363	4.127495736979089		0.03091629521045861	322.5607414024118	96.66104903158475	-11.919962575577188
2021-07-24_09.00.00	0.2261645	55.72617	4.178445567954049		0.05000355999641008	323.75684829536993	94.84165930355016	-11.233419299465254
2021-07-24_10.00.00	0.2256236	55.62608	4.178723786160888		0.0252254913692524	328.1445585827006	93.4490322555602	-10.648282394382704
2021-07-24_11.00.00	0.2247589	55.45629	4.1648398001615465		0.01603342507553774	331.8632574065803	92.34411184254118	-10.266137579461656
2021-07-24_12.00.00	0.2212977	54.79826	4.093897149011278		0.0032445089299069614	335.07231651034687	91.95432730788467	-10.007653015298388
2021-07-24_13.00.00	0.2140631	53.41729	3.9426511502677477		0.00033095013013432253	336.8578606520768	92.17315661687967	-9.935781944552673
2021-07-24_14.00.00	0.213358	53.28977	3.9441170311424893		0.003192745385466838	335.2245422063421	91.39250525448375	-9.763421246479822
2021-07-24_15.00.00	0.2197079	54.59562	4.064289346935112		0.006478239147994136	331.6774229566771	92.77789403878705	-9.544461531316756
2021-07-24_16.00.00	0.2215391	55.01342	4.105226314057498		0.005086044215753732	330.4006252791425	91.21876348837368	-9.023615969616742
2021-07-24_17.00.00	0.2203514	54.8186	4.100682083345798		0.0035530768540401473	330.2793657882983	89.95027007837156	-8.631210821957325
2021-07-24_18.00.00	0.2221814	55.2478	4.139967690788883		0.0006748870673407724	330.7345913354176	90.26162831372405	-8.517940457861187
2021-07-24_19.00.00	0.2294689	56.73604	4.278897298590959		0.0024790160648577495	330.34758820902186	91.32337913795931	-8.661887236831888
2021-07-24_20.00.00	0.2359842	58.05192	4.406731085649325		0.004933616537529542	330.3193762096174	92.11089458222695	-8.814713023602849
2021-07-24_21.00.00	0.2426785	59.38261	4.530589044784156		0.006817369192568881	330.9741700163764	93.56498996670419	-9.096165086769417
2021-07-24_22.00.00	0.2491406	60.64741	4.650623747270171		0.014165228707332396	331.3185946106893	94.76233951483104	-9.293262017359211
2021-07-24_23.00.00	0.2545063	61.6831	4.743569569509678		0.03258012983516319	331.88123418192646	95.22576351371315	-9.59781276825413
2021-07-25_00.00.00	0.2565182	62.0787	4.776776258713016		0.03522739103120232	331.6250186094983	95.36605061101758	-9.436119252164588
2021-07-25_01.00.00	0.2542621	61.62033	4.740111287282735		0.020379199449546772	331.6201429209469	95.16238546062729	-9.825237492804717
2021-07-25_02.00.00	0.2524855	61.25275	4.706381069195561		0.021458300176504023	332.9989578680959	95.37006676860275	-10.365647472881278
2021-07-25_03.00.00	0.2510522	60.94768	4.683947108624764		0.020552999072605976	332.41022778025905	95.17434567701106	-10.74505054503959
2021-07-25_04.00.00	0.2526048	61.21711	4.707188799473479		0.029839701438956527	329.7172100640167	95.89423088136232	-11.47558071779713
2021-07-25_05.00.00	0.2524483	61.19813	4.703589912346306		0.03362027702156939	327.8418192645526	95.25201496917961	-10.91932350149176
2021-07-25_06.00.00	0.2518289	61.08778	4.696942591318395		0.02729970084063781	327.1951764180438	95.46797937378592	-11.08005417388722
2021-07-25_07.00.00	0.252544	61.23204	4.707428126963234		0.026180300355999636	325.9775197260682	95.21677259346235	-10.471424849925086
2021-07-25_08.00.00	0.2539626	61.51073	4.723804110449636		0.030131301044066174	324.72696144111956	94.83396961576794	-10.147351516378137
2021-07-25_09.00.00	0.2504472	60.85038	4.6593292847099645		0.022881960690459804	324.20846359982136	93.9813405525971	-9.728235053526703
2021-07-25_10.00.00	0.2446576	59.79403	4.564391061118258		0.0008395611332156639	324.03416703885665	92.57720822576663	-9.338234163286018
2021-07-25_11.00.00	0.2425899	59.42411	4.51470667424537		5.396499835462351e-05	321.82760160786063	92.48625452399149	-9.458030621886394
2021-07-25_12.00.00	0.2421086	59.38064	4.492999670924702		7.89148891614563e-05	319.26913056424	92.2645985606762	-9.211028460944874
2021-07-25_13.00.00	0.2403563	59.08608	4.454082029497113		0.0002813390073892362	318.104510942385	91.07893957760162	-8.827683295343434
2021-07-25_14.00.00	0.2391936	58.89974	4.424991773117539		2.0314500254285457e-05	317.3443129373232	90.20788962874356	-8.521286693938805
2021-07-25_15.00.00	0.2395763	58.99171	4.417512789062734		0.0014508089269153679	318.0927869584636	90.52642033467576	-8.378950362782575
2021-07-25_16.00.00	0.2395112	59.00797	4.405223322463876		0.002672082149160858	318.48976477594164	90.60028499702581	-8.175867187714346
2021-07-25_17.00.00	0.2379431	58.73142	4.374050916923445		0.001140227061955904	318.84796039898765	90.31555281818424	-7.949847326440931
2021-07-25_18.00.00	0.2360254	58.36872	4.345223920782601		2.6396000239327488e-05	319.8916182819711	90.46932191543345	-7.8873725350071595
2021-07-25_19.00.00	0.2359372	58.33149	4.343808896999431		1.0956200077781433e-05	320.12304600267976	91.62105971549845	-8.300907093724163
2021-07-25_20.00.00	0.2380167	58.73868	4.372979926406797		0.00022699500403865138	321.69580914098555	93.49070124936337	-8.926406267817754
2021-07-25_21.00.00	0.2358516	58.28509	4.327322224549017		0.0005038229574894546	323.7494044960548	95.10430034813508	-9.664122514913288
2021-07-25_22.00.00	0.236044	58.2712	4.330867262990995		0.00044072994884374907	326.40899955337204	96.91047427839767	-10.511363878466796
2021-07-25_23.00.00	0.2347056	57.97728	4.311445837197475		9.378601130822389e-05	323.03256662200386	97.79445749201022	-11.392778029979752
2021-07-26_00.00.00	0.2294257	56.89669	4.216794806593472		1.528899991025219e-05	319.7481018311746	97.68437164060225	-12.307930779128867
2021-07-26_01.00.00	0.2264553	56.2644	4.161575971520029		0.0001252019924013522	318.7285618579723	97.94539513303178	-13.213508293649625
2021-07-26_02.00.00	0.2260837	56.14408	4.152789661052442		0.00015722499775630477	315.20016376358495	98.06212557458453	-14.008163448381026
2021-07-26_03.00.00	0.2218758	55.27409	4.083845394441619		2.2252601190654262e-05	311.9371371147834	97.48629814590228	-14.49324994820546
2021-07-26_04.00.00	0.2149905	53.87135	3.9553325156310764		5.9068986148921526e-05	310.05553074289116	97.10968297705419	-14.81912281292449
2021-07-26_05.00.00	0.2096302	52.75014	3.8646363717952554		0.0010079498608908965	307.58072800357303	96.64385972283048	-15.210216853791792
2021-07-26_06.00.00	0.2047452	51.76739	3.7893768510485537		0.002170198940975858	306.1470150364746	95.99101559470733	-13.319806420351313
2021-07-26_07.00.00	0.2015428	51.09728	3.759610494510426		0.0032382714572052533	305.118021438142	95.62020439879903	-11.897869955349336
2021-07-26_08.00.00	0.1923751	49.18263	3.5987375474915484		0.003440213001465881	304.18270805419087	95.15128300251742	-11.387272814984613
2021-07-26_09.00.00	0.1939474	49.45079	3.6644299518353423		0.0028425201184671075	303.86738871520026	95.28495086361406	-11.078220987771033
2021-07-26_10.00.00	0.197996	50.2219	3.7800789780716184		0.007241738714213061	303.4893925859759	95.34023220691522	-10.698224543567164
2021-07-26_11.00.00	0.205425	51.72017	3.9593532174589403		0.009436823525892242	303.4001786511836	92.12306091318118	-10.357151515525743
2021-07-26_12.00.00	0.2199458	54.65758	4.275597570825979		0.00788085978400694	303.9053520917076	91.12033250719519	-10.03855606245645
2021-07-26_13.00.00	0.2198846	54.66456	4.29598528135938		0.0031813234810183382	304.26887003126393	89.9722555611686	-9.637606543389609
2021-07-26_14.00.00	0.231167	56.93342	4.550127142728932		0.006732500673108564	305.4135402709543	87.26937866759735	-9.305502677351171
2021-07-26_15.00.00	0.233311	57.38775	4.62542854578634		0.00449530020641996	307.517902337353	79.0808775740984	-8.889686163899796
2021-07-26_16.00.00	0.2517141	61.14304	4.975588596045113		0.01008738145810273	309.90326782789936	69.51696725855273	-8.558216896541126
2021-07-26_17.00.00	0.2736366	65.56706	5.389128548777934		0.004536730786489963	308.35443650439186	66.38065413498508	-8.144712949963946
2021-07-26_18.00.00	0.3037387	71.49134	5.920800550453226		0.004016289227271368	304.1606371892214	80.67827409382143	-8.072427083820855
2021-07-26_19.00.00	0.318516	74.40429	6.150088252011847		0.009635941005773776	302.9412684234033	89.31998353151229	-8.248915449952506
2021-07-26_20.00.00	0.321493	75.10445	6.187061357585185		0.008440377539115087	303.6429953848444	93.70812001561208	-7.994899802431576
2021-07-26_21.00.00	0.3337749	77.29643	6.467780536691896		0.010648700152571274	304.2647759416406	95.4468658959879	-8.145430106113906
2021-07-26_22.00.00	0.3473994	79.8041	6.698797379363987		0.07338118885930535	304.2099523596844	96.24512694258404	-8.148177961593262
2021-07-26_23.00.00	0.3541964	81.09251	6.775406108834176		0.17063732910521434	306.9375837427423	95.28747281739439	-7.361317292823685
2021-07-27_00.00.00	0.3548581	81.24807	6.787988751607981		0.14973500463697012	309.2741179097811	95.35971607609471	-6.768979360337539
2021-07-27_03.00.00	0.3578246	81.87632	6.888880246507314		0.056168396804978	312.6265073693613	95.71736434420791	-7.161489755139598
2021-07-27_06.00.00	0.3503795	80.81399	6.685173662009752		0.02686675142848595	309.2214902486229	96.13149216579407	-7.22239860859537
2021-07-27_09.00.00	0.3263771	76.6865	6.118676518981662	0.0009058001017141831	0.004291683369731056	303.5565728747953	97.0791359616474	-6.242432702415044
2021-07-27_12.00.00	0.3813076	86.45493	7.4159661351601995	2.525000149579681e-06	0.013384799712807012	297.30649843680214	95.50074604921812	-4.416622500059532
2021-07-27_15.00.00	0.4186006	93.18226	8.094432644269602	0.0006123998564035061	0.02252947018876956	294.51377102873306	92.98534418154696	-2.1773857674519377
2021-07-27_18.00.00	0.4218977	94.05679	8.112795045920961	0.000897020073593203	0.01730393693720645	294.14094834003276	94.59967149277537	-1.1486544686554225
2021-07-27_21.00.00	0.5333759	112.2048	7.685583510335956	0.060378257097555864	0.0032164776976695486	295.87062676790237	93.51884633173076	-1.2987123535623937
2021-07-28_00.00.00	0.5809386	119.1487	7.367080503784366	0.08997998623866933	0.008017090974362042	296.2846136668155	95.32587104249775	-2.511426200428275
2021-07-28_03.00.00	0.3902431	88.31012	7.055314566069345	0.01261911030005684	0.001188021958297185	295.27445288075035	96.89305667308791	-5.09925814935275
2021-07-28_06.00.00	0.3553956	82.14497	6.214856253926467	0.015786998534119124	0.0028650441260059233	295.0847848741998	87.09523993120617	-4.634345654653885
2021-07-28_09.00.00	0.3628676	83.71569	6.003697609716696	0.022859999401681274	0.003917500822688246	296.3853282715498	81.52579867952053	-2.8321224165756576
2021-07-28_12.00.00	0.3396692	79.61633	6.226029856104346	0.0077967182217967505	0.000622419900080773	296.3496352538336	87.0899324711502	-2.2079275110934873
2021-07-28_15.00.00	0.3290346	77.82371	6.22899153379005	0.0029859999401681274	0.0006247700960301553	296.996575852315	88.95771859824644	-2.148490462118275
2021-07-28_18.00.00	0.3910174	89.33619	6.339267657881353	0.027270000299159363	0.008971699524336614	295.8449828792616	84.39486501770537	-1.533977054921536
2021-07-28_21.00.00	0.3256352	77.17332	6.3381996589583265	5.3650013462171295e-05	0.0073910102611661225	285.72792913503054	86.3668720004119	-2.7080246096119254
2021-07-29_00.00.00	0.3125249	74.45204	6.139587758398899		0.006077126275166781	284.55601458984665	95.14474504392805	-6.558253332040522
2021-07-29_03.00.00	0.3081914	73.53513	6.095081820085559		0.0007161899063631196	284.96002679767753	97.81184451215765	-7.7825011740450805
2021-07-29_06.00.00	0.3002628	72.1463	5.961955903910012		0.001694053908517067	286.4745422063421	95.34734219247518	-5.7606155997526685
2021-07-29_09.00.00	0.2839666	69.07479	5.66596763095701		0.00029271998683698804	284.7525681107637	92.48197672173029	-4.8496932604459175
2021-07-29_12.00.00	0.2618453	64.80443	5.2327400005983185		6.444000358991235e-06	284.4363182968587	85.94893022753018	-3.6208717728927127
2021-07-29_15.00.00	0.2496956	62.39212	4.991773117539713		0.0010000999192269723	282.4015929730534	85.90494417547632	-3.1458275832195
2021-07-29_18.00.00	0.2361867	59.63618	4.733757142429773		0.0007916271277709636	280.39221378591634	84.69182694790392	-3.2200577630164844
2021-07-29_21.00.00	0.2308244	58.38639	4.6178628055164985		0.0006055799204236096	278.479380675897	87.6262792879868	-5.662772956987226
2021-07-30_00.00.00	0.2209196	56.22777	4.434023394262123		2.79e-05	279.3252195920798	90.65879027911708	-8.611352834917625
2021-07-30_03.00.00	0.2227531	56.52547	4.487803272803422		1.7702001376133065e-05	280.50729492332886	92.77500910472064	-11.082531881220575
2021-07-30_06.00.00	0.2277436	57.45032	4.6073204295928445			279.0240062527914	92.92221537659842	-12.306507571392046
2021-07-30_09.00.00	0.2296732	57.89985	4.638774044933736			281.1074512431145	89.98332900815481	-9.064887102058549
2021-07-30_12.00.00	0.2022816	52.35033	4.033849881832052			281.9187509304749	89.76302598285704	-6.309261515880507
2021-07-30_15.00.00	0.1921225	50.28544	3.784234301612469			281.4014813160637	81.55234270518665	-4.809144231038886
2021-07-30_18.00.00	0.2116074	54.40449	4.161312711281299			283.34580169718623	81.85439621887369	-4.978148489715181
2021-07-30_21.00.00	0.2097677	53.90571	4.086759206629371			282.79172249516154	86.7136750096014	-7.480904004170725
2021-07-31_00.00.00	0.1956359	50.78721	3.736955156011607			283.88774750632723	93.96829420916403	-12.017531524427284
2021-07-31_03.00.00	0.1876837	49.00098	3.5593352678972088			287.03226887003126	94.27520940676362	-14.957727577041624
2021-07-31_06.00.00	0.2151368	54.8315	4.108358512579652			292.64031561709095	92.78510635701512	-10.0494564711708
2021-07-31_09.00.00	0.2479172	61.40472	4.739189876447183			295.53338543992857	93.57029606342641	-9.280026167281449
2021-07-31_12.00.00	0.285841	68.5662	5.514832321177491		0.00045002034283662907	292.42798124162573	91.85673179243629	-8.117081481528771
2021-07-31_15.00.00	0.2889326	69.02789	5.614628892811201		1.566900110688964e-05	290.7090963227631	88.64685419795676	-8.194137417602803
2021-07-31_18.00.00	0.271574	65.6304	5.254877793400544		6.655999641008765e-06	289.3387673068334	87.88882542024578	-8.534767537110213
2021-07-31_21.00.00	0.2463571	60.62403	4.756705657103539		7.259999401681275e-06	291.28867053744233	88.96275373591376	-10.873831656980542
2021-08-01_00.00.00	0.2035077	51.84119	3.899021748885631			292.54388119696296	90.60554166027904	-15.150465952046147
2021-08-01_03.00.00	0.1511065	40.51207	2.872305322045053			290.4437620961739	87.08264840800231	-17.644039860271107
2021-08-01_06.00.00	0.131923	36.20103	2.5114530170221676			295.61742593419683	84.14858651768498	-15.988289412491213
2021-08-01_09.00.00	0.1288656	35.49427	2.473068776737368			299.08050468959357	80.24333146239474	-15.114577911935328
2021-08-01_12.00.00	0.1258223	34.82309	2.428548179615281			298.878554414173	61.66794744767063	-11.885656090644716
2021-08-01_15.00.00	0.1394917	37.90041	2.7316441798546083			295.3478859609945	57.05033967515683	-9.968268683058795
2021-08-01_18.00.00	0.1959067	50.17716	3.8865946689801656		1.0518000418823106e-05	296.85064016674113	57.60985580493066	-9.606973185383936
2021-08-01_21.00.00	0.2342679	58.21444	4.563774792832142			295.1343977966354	65.8512324992032	-11.659551823329934
2021-08-02_00.00.00	0.1989442	51.00541	3.7926317049092053		1.3949998504203189e-05	298.384695548608	70.98839773416157	-14.818611027043744
2021-08-02_03.00.00	0.1836453	47.77427	3.4601938552667004			302.54027095429507	70.6799810327533	-16.231302517125755
2021-08-02_06.00.00	0.1690084	44.62052	3.161085350166033			305.44629298794104	72.52351615528487	-16.40444148923774
2021-08-02_09.00.00	0.1758458	46.13026	3.2786280551649862			306.9813532827155	77.08991271282922	-14.20454034722269
2021-08-02_12.00.00	0.1813302	47.34007	3.386822030095432			308.3886407622451	75.78745151241739	-10.47652141237262
2021-08-02_15.00.00	0.1775877	46.49895	3.3224160110090644			307.48287926157514	75.93036950066157	-9.253984783785825
2021-08-02_18.00.00	0.1733153	45.53052	3.255966733478924			306.29477445288074	74.79207554337398	-9.347944093618992
2021-08-02_21.00.00	0.1729334	45.26281	3.27625272982918			307.14913651927947	77.16932852197499	-11.96664469194269
2021-08-03_00.00.00	0.1768755	45.91307	3.3802704400634216		7.629999700840638e-06	304.7913130861992	85.26955524569762	-16.277576787543467
2021-08-03_03.00.00	0.2019913	50.99047	3.915116522571574		0.0017919170131929277	303.9487866607116	88.49040914662203	-17.627275322481665
2021-08-03_06.00.00	0.2316454	57.01065	4.480743111855686		0.002119200047865498	299.0115378889385	93.27783967911394	-15.538070335157556
2021-08-03_09.00.00	0.2429644	59.28532	4.66788225087504		0.0006066972806413976	293.00301473872264	94.81014483968431	-14.096843121869028
2021-08-03_12.00.00	0.2454956	59.80037	4.708068327998324		0.0001706743052023813	294.05910376656243	90.78558995964113	-11.989285450733746
2021-08-03_15.00.00	0.2498239	60.64397	4.789053758937386		0.0042838154785054	295.6199196069674	87.3512863007327	-10.463742246590073
2021-08-03_18.00.00	0.2504228	60.81358	4.778358811739013		0.002775914978909265	295.14061336906354	87.45440310462288	-9.867041141534003
2021-08-03_21.00.00	0.2483426	60.38245	4.70147784724923		0.0013923445119215006	294.65136965907396	93.00396925059007	-11.759238365391184
2021-08-04_00.00.00	0.2373301	58.14473	4.460555838094953		0.0007143228527836779	297.12847997617985	96.27247312739968	-15.8220972920941
2021-08-04_03.00.00	0.2324103	57.10004	4.365743261435366		0.00038608490142699015	297.4699642697633	96.12173133477307	-17.92331184478826
2021-08-04_06.00.00	0.2336678	57.29294	4.401097914859245		0.0016071190953420886	297.917076075629	95.3735015715795	-16.718108068906304
2021-08-04_09.00.00	0.2277113	56.20468	4.297804170281509		0.0001547280043078948	300.554935238946	94.1076616531204	-13.814745216070776
2021-08-04_12.00.00	0.2256968	55.8298	4.269234451192149		0.0015710201334250755	303.4178204555605	89.667480434519	-12.20671086691192
2021-08-04_15.00.00	0.2194135	54.62555	4.15796810961199		0.004341310916325126	305.10160786065205	84.22385924864032	-10.414975590157042
2021-08-04_18.00.00	0.2052394	51.80131	3.9073114548119783		0.0014503201005175456	304.7590814351645	82.48796287708174	-10.146855334825943
2021-08-04_21.00.00	0.1845121	47.47837	3.5303796332306216		4.4079995213450205e-06	300.90591037665627	79.01850840790048	-11.557735008872214
2021-08-05_00.00.00	0.1691084	44.24165	3.220968079696054			304.7965609647164	79.74873778688581	-14.304106044301193
2021-08-05_03.00.00	0.1513646	40.48026	2.853736500433781			305.8449828792616	81.40148782897916	-16.037779230519618
2021-08-05_06.00.00	0.1427592	38.67059	2.6628629550961795			305.9658701801399	81.65098520932227	-17.092183005540335
2021-08-05_09.00.00	0.1316315	36.26581	2.441036886349358		0.00011784000957309958	303.99385886556496	71.92590135106266	-13.780732024699773
2021-08-05_12.00.00	0.1235478	34.50808	2.295669967391629		6.444000358991235e-06	305.1916406133691	61.97301762227882	-10.496859621948317
2021-08-05_15.00.00	0.1191334	33.54686	2.224206479791785			306.7937695399732	59.98991183441677	-8.987813812601075
2021-08-05_18.00.00	0.1198164	33.70043	2.234610943249469			305.16614560071463	62.823922925594985	-9.128506112793673
2021-08-05_21.00.00	0.1225136	34.26486	2.285906004128399		0.00036400005983187243	305.50160041685274	69.75062748902573	-12.161644351529333
2021-08-06_00.00.00	0.1223281	34.2176	2.272036676937805		0.0007368220300954318	306.50919309215425	72.32488252057814	-14.858204813316263
2021-08-06_03.00.00	0.1237887	34.50833	2.307741945134173		5.910201334250755e-05	307.7489578680959	75.33275777677915	-16.03666049388653
2021-08-06_06.00.00	0.125229	34.7626	2.3747739851018634		6.233499865378287e-05	308.2109200535954	68.90540803348264	-15.982758990093828
2021-08-06_09.00.00	0.2057556	52.28379	3.9803751458401893		1.0266000538486852e-06	308.9559699270508	66.51005980541215	-12.851598463905418
2021-08-06_12.00.00	0.2509491	61.58121	4.8064768001914615		7.140299757680916e-06	308.49888343010275	91.2686954907913	-9.345874780506904
2021-08-06_15.00.00	0.2268304	56.57151	4.4022795943399045		1.1787198970891794e-05	310.4683638529105	89.9798043933514	-8.257444242951635
2021-08-06_18.00.00	0.2295237	56.96728	4.488545188021659		0.001986410087653693	310.14109721601903	87.44952167217515	-8.47367007508825
2021-08-06_21.00.00	0.2461549	60.21431	4.808071319591947		0.010619200047865497	310.67682745273186	91.67531138278166	-9.31778506261952
2021-08-07_00.00.00	0.2620348	63.24239	5.0868818619678695		0.004683124420378736	310.889608456156	98.46444127087108	-11.398198196249496
