date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_00.00.00	0.2030164	50.69039	3.7055882968857508		0.0015884398839261674	357.12341819264554	96.57666624534247	-16.71815995534098
2021-06-23_01.00.00	0.1974228	49.61702	3.6064139767254013		3.736799593143267e-05	356.83110019353876	96.15998694334156	-17.204325404651286
2021-06-23_02.00.00	0.1926015	48.65013	3.5130702725341787		2.8382998773446615e-05	357.99862289712667	96.2061414321214	-18.283079681277997
2021-06-23_03.00.00	0.1905956	48.26017	3.4716606336195293		3.6178987046399616e-05	361.17481762691676	96.24270604814639	-19.044238318537538
2021-06-23_04.00.00	0.1854456	47.2598	3.3706046010709905		3.708199958117689e-05	361.69227333631085	95.6424578479492	-19.041476703759542
2021-06-23_05.00.00	0.1838928	46.97835	3.336389744817064		2.4474000059831873e-05	360.8530594015185	95.52763267039907	-18.997901063738652
2021-06-23_06.00.00	0.1848026	47.18073	3.3536482484219343		2.7051999880336255e-05	360.0412758672026	95.4048468270383	-18.72273147236467
2021-06-23_07.00.00	0.1922588	48.69655	3.497394321955306		2.4474000059831873e-05	358.57871817775793	95.78262804838693	-18.203652635052748
2021-06-23_08.00.00	0.195067	49.30673	3.5499715798605918		2.1896000239327487e-05	359.0915587315766	95.80543624266534	-17.408183910103332
2021-06-23_09.00.00	0.196333	49.65533	3.5707003320668917		1.984199898285817e-05	361.2603841000447	94.28223035779335	-15.501897361273052
2021-06-23_10.00.00	0.1938212	49.22382	3.5159332276303585		1.6315999042690042e-05	363.2647759416406	90.80103994254557	-14.164464614398867
2021-06-23_11.00.00	0.1920253	48.89821	3.4701409040595923		1.6315999042690042e-05	364.32622450498735	88.2823168673579	-13.184972496405635
2021-06-23_12.00.00	0.1868418	47.89809	3.370344332425883		1.6315999042690042e-05	365.93520172696145	85.88101189484615	-12.386727659942665
2021-06-23_13.00.00	0.1810187	46.74467	3.2645406407993534		1.026200077781434e-05	365.19197558433825	83.58413652160934	-11.639369017309377
2021-06-23_14.00.00	0.1783264	46.23302	3.2203218954737185		8.158001017141831e-06	363.70950573172547	81.5953339339377	-10.970518040372212
2021-06-23_15.00.00	0.1738554	45.3474	3.1357495437819725		8.158001017141831e-06	361.54953848444245	80.34390380336983	-10.413048967195266
2021-06-23_16.00.00	0.1715915	44.89466	3.09228168845544		7.684000957309959e-06	359.91268423403307	80.08042627292126	-10.056839928771069
2021-06-23_17.00.00	0.1720008	44.99705	3.1007449068118587		9.247000927394022e-06	362.7258820902189	80.8441557596337	-9.825940027306501
2021-06-23_18.00.00	0.1751801	45.65371	3.156298800370957		1.218899991025219e-05	365.50528509751376	83.41543326743927	-9.934731283742167
2021-06-23_19.00.00	0.1701021	44.58924	3.047380859784007		2.933099889311036e-06	364.3964195325294	84.56578978540638	-10.267485358638567
2021-06-23_20.00.00	0.1563385	41.67173	2.781967571125138		4.495001047057768e-06	362.127326187286	83.94406737244444	-10.725766921316165
2021-06-23_21.00.00	0.1440602	39.01872	2.5445621802734317		6.539001406049002e-06	361.121185052851	83.61993087198893	-11.488501437758089
2021-06-23_22.00.00	0.1385955	37.78072	2.448710323989589		0.0009569410955215843	360.3243635551585	83.08239143192739	-12.162049694679752
2021-06-23_23.00.00	0.1379467	37.5527	2.467269572501271		0.00198	350.68642995384846	82.56857575734516	-12.845169739492917
2021-06-24_00.00.00	0.1408147	38.12339	2.534077841266042		0.003381499985042032	352.6670388566324	81.94226969688805	-13.575265966915424
2021-06-24_01.00.00	0.1255772	34.60795	2.2814045532054923		0.007678601130822389	355.9149545928242	75.05942319963586	-13.884306868432702
2021-06-24_02.00.00	0.1122526	31.39624	2.072273311993299		0.014651999880336254	356.7266264701504	68.29020651687897	-14.212869452866641
2021-06-24_03.00.00	0.1349049	36.38001	2.5827361115266103		0.003547901397074221	354.28673514962037	63.85947517210199	-14.100177165882656
2021-06-24_04.00.00	0.1863775	47.58237	3.5926975199688873		0.0076103000568402785	344.36951019800506	64.91475677515741	-14.68379062711432
2021-06-24_05.00.00	0.2206036	54.80074	4.2071050348520656		0.00503462470458013	341.76816287032904	67.45037028648807	-14.473553301293123
2021-06-24_06.00.00	0.2265065	56.25404	4.187201962485416		0.0015371998683698805	341.6826708351943	81.50866528397763	-14.35076645619364
2021-06-24_07.00.00	0.195383	50.09434	3.5179585365124		0.0006803889071708499	337.2553967545035	91.62017351496189	-13.61664226165152
2021-06-24_08.00.00	0.1957822	50.2271	3.5332545547012892		1.0648999311933467e-05	334.852315021587	95.9542872285879	-12.736154697287418
2021-06-24_09.00.00	0.2008587	51.3559	3.6197624674664195		0.00032431088640919015	333.3106297454221	95.58070199198805	-11.836925440482162
2021-06-24_10.00.00	0.2115223	53.61908	3.85018697460137		0.00031484189427708137	334.11139645675155	92.58250317540733	-10.51864602527786
2021-06-24_11.00.00	0.2301667	57.42592	4.227585484787746		0.0061828013282675676	337.31852017269614	92.65252799217023	-9.49072254752042
2021-06-24_12.00.00	0.2499929	61.37566	4.636518383342807		0.013304227121787776	340.07574065803186	92.5207619633812	-8.523796826014689
2021-06-24_13.00.00	0.2647168	64.23791	4.926972208095252	2.0240999790588446e-05	0.04476420259072007	338.54600267976775	92.89146422879666	-7.928226056757978
