date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_12.00.00	0.1578634	41.27649	2.907608220899273		0.0018594899332874623	328.9622227184755	57.7543712375676	-15.312320007621679
2021-04-26_13.00.00	0.1758427	45.18615	3.237149609597032		0.0007727770963592305	337.3132350751824	60.82371605988271	-14.288689832871967
2021-04-26_14.00.00	0.1819318	46.51976	3.3323660513955784		0.0013881021330062523	351.87978264106	64.30370534050898	-13.733815657147488
2021-04-26_15.00.00	0.1839798	46.98291	3.359730158255303		0.0005283139378346846	352.05229269018906	67.56493973716793	-13.34014389118488
2021-04-26_16.00.00	0.1934152	49.01278	3.545825231100607		3.0869895593382596e-05	349.42165401220785	68.7587393902405	-13.091094947193653
2021-04-26_17.00.00	0.1923725	48.81484	3.5233434050318606		1.6315999042690042e-05	346.630043174036	70.7231968096019	-13.092362818976198
2021-04-26_18.00.00	0.1894213	48.23066	3.4784186436114513		2.1896000239327487e-05	343.0985931219294	71.09934424166237	-13.2554173657756
2021-04-26_19.00.00	0.1899585	48.35358	3.494510425703772		0.0003818960720375744	344.0779737978264	71.72491988562656	-13.631860248653652
2021-04-26_20.00.00	0.1977752	50.00476	3.625515302001376		5.110000897478086e-05	344.06762691677835	74.61994726225151	-14.251717824599837
2021-04-26_21.00.00	0.2050859	51.52828	3.7490920513357464		0.00012101800939360396	346.3036697930624	78.8376111763572	-15.026583994460452
2021-04-26_22.00.00	0.2102541	52.52821	3.8401142788763574		6.756891135908098e-05	351.5056945064761	83.25173619010921	-16.41508571809743
2021-04-26_23.00.00	0.2142746	53.24298	3.9192688545188017		0.0002798899991025219	348.06282566622	90.34582580296895	-18.840344709307004
2021-04-27_00.00.00	0.2170891	53.7492	3.973422682262841		0.0012512549735243963	343.53353431591484	97.96109758642382	-20.113426877427116
2021-04-27_01.00.00	0.2163369	53.58961	3.9671702515930236		0.0030256858228378254	339.22789191603397	98.83967715037487	-19.90134428807616
2021-04-27_02.00.00	0.2138866	53.10592	3.9212941634008436		0.003026586292518024	333.8367947000149	98.95183847369128	-19.427943820248828
2021-04-27_03.00.00	0.2108887	52.48918	3.856397522960481		0.00020610901367158286	330.79179693315467	99.13800281306744	-19.78283116290288
2021-04-27_04.00.00	0.2072599	51.74094	3.7826098662757652		3.731800640201035e-05	331.4829164805717	99.11292180981476	-20.611300714630147
2021-04-27_05.00.00	0.2067907	51.62934	3.7709336763694017		4.5041014748556554e-05	333.7252865862736	98.89970311207097	-20.77366263695575
2021-04-27_06.00.00	0.205149	51.31072	3.7346965028270556		8.245101265444101e-05	335.2985335715349	98.59862865937536	-20.645496838068794
2021-04-27_07.00.00	0.2045276	51.19863	3.716381966673647		4.1417506805875485e-05	336.347141581063	98.59895589180947	-20.400139938632407
2021-04-27_08.00.00	0.2034871	51.01666	3.683282974840697		6.130529212911718e-05	336.23593121929434	98.7474838107359	-19.82237013193196
2021-04-27_09.00.00	0.2037489	51.0941	3.670562718760283		0.0001928990037993239	339.7697260681852	98.94858271268772	-19.09495574974332
2021-04-27_10.00.00	0.2032361	51.03009	3.6486941693840307		8.073500463697011e-05	342.4360577638827	98.76041061023426	-17.961895042517227
2021-04-27_11.00.00	0.203879	51.22131	3.671992700511562		9.236500433781075e-05	342.04611433675746	97.73886926491078	-15.973876317887004
2021-04-27_12.00.00	0.2093024	52.36628	3.7787626768779727		9.466598857211236e-05	339.8515334226589	95.26425432214752	-13.994896290136921
2021-04-27_13.00.00	0.2127685	53.07984	3.8341849403177073		0.00011313988691776109	337.9896903379485	92.79186871489006	-13.039713498468075
2021-04-27_14.00.00	0.2155023	53.63111	3.8909115385765993		4.339889909354713e-05	340.1814053893107	92.00558500362553	-12.51415721563427
2021-04-27_15.00.00	0.2165473	53.83365	3.916259311335148		5.7352290064917577e-05	344.09226589251153	91.21420014454966	-12.136913759338427
