date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-28_06.00.00	0.1835901	47.73095	3.447476590779908		0.00031833188739641605	342.7834598779217	94.24587839114807	-10.830821086411731
2021-05-28_07.00.00	0.1832573	47.67407	3.472701708199958		9.800299159362192e-05	343.35272443054936	93.59928579657779	-9.035294393402523
2021-05-28_08.00.00	0.1848208	47.97115	3.5394531366859123		9.94239088162264e-05	339.6196590739914	89.38013129285922	-8.221035082792127
2021-05-28_09.00.00	0.1889811	48.82337	3.6036497442187456		0.0002760029915936219	333.8836534167039	89.03302468167365	-8.241488729699824
2021-05-28_10.00.00	0.1865188	48.30887	3.5435725611032995		0.0019035306787925927	333.0812490695251	84.96750612886993	-8.080637418089736
2021-05-28_11.00.00	0.1674187	44.23603	3.1554970532802824		0.00033919286804080535	334.21970373678727	78.15884328071638	-8.3025954179015
2021-05-28_12.00.00	0.1510685	40.64096	2.815258623268615		0.0007750100218386335	335.0798347476552	73.03562065532637	-8.262477857124395
2021-05-28_13.00.00	0.1327286	36.5203	2.4463691028210723		0.002050689861489215	336.43989132053	68.45699370137676	-8.130887578121644
2021-05-28_14.00.00	0.1223182	34.13053	2.230224369521644		0.0026746100457713824	344.2582998362364	65.72799002142357	-7.971001151405005
2021-05-28_15.00.00	0.1183294	33.26343	2.1112361264845783		0.0014084000957309958	355.2774304004764	66.10852985011934	-7.928616911134043
2021-05-28_16.00.00	0.1075695	30.81218	1.879930295868609		1.2666000538486851e-05	358.22536102426676	66.66666543867059	-8.017517628580435
2021-05-28_17.00.00	0.1032023	29.76876	1.7976249738235557		0.000753075059083974	353.5567589697782	67.1002139279148	-8.22379970499901
2021-05-28_18.00.00	0.1061948	30.30635	1.8979648188590061		0.006216399916235378	350.63458389161826	66.06663464683687	-8.417128030483582
2021-05-28_19.00.00	0.11606	32.38815	2.140188470398181		0.007925599066622789	348.9387003126396	64.40752130147735	-8.512670492302618
2021-05-28_20.00.00	0.1145391	32.04898	2.0937975289436683		0.0007128770155862028	352.4211329462558	64.70007800203109	-8.984626845787488
2021-05-28_21.00.00	0.1153509	32.32786	2.061539174918479			352.6237903826113	66.74519685763525	-10.3054409498626
2021-05-28_22.00.00	0.113762	31.9847	2.0164513716456756			347.4193464344201	68.16037437952492	-11.580243174654868
2021-05-28_23.00.00	0.110696	31.2625	1.9769228468004907		0.0006063098692673587	340.08043025160043	65.3755311739105	-12.830017135003402
2021-05-29_00.00.00	0.1084117	30.77164	1.9387198970891792		0.002250099919226972	334.7566249813905	65.59589960910586	-13.823430100754308
2021-05-29_01.00.00	0.114035	31.9895	2.0812477936997036		0.0036435785442905434	337.546858716689	64.44497519754886	-13.901545730666953
2021-05-29_02.00.00	0.1313709	35.86577	2.453697609716696		0.0027682879109701738	340.796858716689	62.81412559408686	-13.784205088418958
2021-05-29_03.00.00	0.1497602	39.93575	2.8376749334370417		0.0031113530977951954	344.62092451987496	62.231997603579934	-14.296934431843113
2021-05-29_04.00.00	0.1682307	43.92275	3.211027014090406		0.0018960481048254404	346.8682075331249	60.702592306871786	-14.594864363472311
2021-05-29_05.00.00	0.1819127	46.85219	3.4834056301791962		0.0014083689831573278	346.16175375911865	57.24405423152622	-14.156742469469805
2021-05-29_06.00.00	0.197272	50.05773	3.8010201334250753		0.0017641490411942442	348.0377772815245	53.59527830152744	-13.189125448952552
2021-05-29_07.00.00	0.196418	49.82721	3.8199539294582223		0.003474768899392706	351.528956379336	51.78558410579665	-12.312359431800246
2021-05-29_08.00.00	0.1961273	49.73671	3.833870822987405		0.007522155742363957	355.91469405984816	51.324030249934765	-11.222727927641586
2021-05-29_09.00.00	0.2162975	53.93413	4.241050647680019		0.013596900709007688	356.94320381122526	56.583759638730264	-10.254867975190109
2021-05-29_10.00.00	0.2298286	56.72244	4.50754779070811		0.017508400394890357	354.88313235075185	62.37733439967051	-9.292577788611652
2021-05-29_11.00.00	0.2205091	54.84022	4.34858348042002		0.011908445268794686	350.51347327676046	60.62268370754642	-8.39707916130942
2021-05-29_12.00.00	0.2091766	52.51495	4.134875998444372		0.004943019116283244	347.3922882239095	56.04442080096795	-8.119309918724298
2021-05-29_13.00.00	0.2131723	53.29896	4.217539713405331		0.005219600921410835	347.22145302962633	51.97163209525447	-8.267893262259975
2021-05-29_14.00.00	0.2232741	55.36937	4.4078290005085705		0.007036820534298621	348.28092898615455	53.304922477192896	-8.28723297158308
2021-05-29_15.00.00	0.2217703	55.18923	4.322054028180812		0.006058180512759147	350.3859609944916	56.13570571592359	-8.19875725895156
2021-05-29_16.00.00	0.2174277	54.31233	4.223247674035959		0.0042250994704879285	350.2440077415513	56.60704595101102	-8.180973452231058
2021-05-29_17.00.00	0.2140956	53.59889	4.159113889969187		0.004951859275436025	348.9146568408516	56.854037073982134	-8.141095106242403
2021-05-29_18.00.00	0.2188047	54.49051	4.248556556077422		0.018725509318814133	352.5781971118059	58.74438657847709	-8.233309588834345
2021-05-29_19.00.00	0.2263141	55.96668	4.365862925180243		0.05114228019265862	355.4585008188179	60.32490675796916	-8.33017627457565
2021-05-29_20.00.00	0.2342233	57.54042	4.477057468513477		0.10606961438358213	357.38573768051214	60.3920585759428	-8.285229912429031
2021-05-29_21.00.00	0.2365591	57.99827	4.483202201812905		0.14317351243007148	357.4367649248176	61.27809982824337	-8.211470531476834
2021-05-29_22.00.00	0.2421704	59.10308	4.562706793909116		0.11189759775032158	358.6858716688998	74.01245113595999	-8.64559897386306
2021-05-29_23.00.00	0.2414267	58.93308	4.50477757501421		0.10271041373739791	360.2405463748697	85.72248896641949	-9.448236791229135
2021-05-30_00.00.00	0.2360315	57.81224	4.365447093666796		0.11662039668531428	362.12341819264554	92.19859806507722	-10.25313206410084
2021-05-30_01.00.00	0.2307894	56.67046	4.302545846172256		0.05283238100936369	365.2964120887301	94.30504803064697	-10.775271756095208
2021-05-30_02.00.00	0.2268298	55.79286	4.215038741137404		0.07484240284799712	370.0712371594462	94.37165151321398	-11.360188757880167
2021-05-30_03.00.00	0.2237891	55.14841	4.143973434648637		0.06610560325485386	373.4844424594313	95.31783600376409	-11.591183122070277
2021-05-30_04.00.00	0.2165536	53.62297	3.9845424357555266		0.07086169862685852	376.61121036176866	95.4760166617326	-11.889383158205192
2021-05-30_05.00.00	0.2082766	51.89904	3.7996948574505636		0.08070188769557543	381.4705225547119	95.4929768730095	-12.206344825661517
2021-05-30_06.00.00	0.1986019	49.89996	3.6018966703562985		0.05151111377030544	381.01272889682895	95.65477325653364	-12.565282069685225
2021-05-30_07.00.00	0.1850961	47.16387	3.311993298830287		0.023357698866186015	378.95600714604734	96.46859121537987	-13.118036709873138
2021-05-30_08.00.00	0.1678339	43.59609	2.944462560205822		0.015422499775630477	375.4801250558285	96.51144937769841	-13.431253063415284
2021-05-30_09.00.00	0.157896	41.49763	2.741812905734885		0.006748200556436414	373.67053744231055	95.6496046899538	-13.478732969533382
2021-05-30_10.00.00	0.1548134	40.79525	2.671743201603494		0.011169898584976216	372.2104362066399	95.50619673244245	-13.501263406352564
2021-05-30_11.00.00	0.1491615	39.56172	2.5661525114428456		0.005399099530319801	367.4852984963525	95.51993835701818	-13.530532810170087
2021-05-30_12.00.00	0.1382726	37.23859	2.3613151045561973		0.0006838370179794777	366.0105701950275	95.79563620719432	-13.51445096571598
2021-05-30_13.00.00	0.1376408	37.09453	2.344011727046998		0.000831479941364765	367.70448116718774	95.55368454557667	-13.49928189125859
2021-05-30_14.00.00	0.1388464	37.31229	2.376306877673737		0.002131300146588087	369.02523447967843	94.41193619789553	-13.402650372003222
2021-05-30_15.00.00	0.1427197	38.07241	2.4838196667364705		0.0026166999730756575	367.77687211552774	91.50676554468842	-13.192176984423895
2021-05-30_16.00.00	0.1410053	37.6663	2.4791049151883207		0.004487189996110928	362.2275941640613	89.42555624894541	-13.088122417907869
2021-05-30_17.00.00	0.1427807	37.99986	2.5291853890567504		0.005312089029826188	361.3944469257109	88.75993351540372	-13.028810547738146
2021-05-30_18.00.00	0.1523727	39.99304	2.7155033356268885		0.017571681574774883	360.45913354175974	89.04610193649619	-13.002729722682034
2021-05-30_19.00.00	0.1565106	40.84592	2.792580249498908		0.02293865138959524	362.17835343159146	89.6518042145743	-12.998589584677745
2021-05-30_20.00.00	0.1642846	42.47275	2.9278424626798696		0.0269841295958357	363.4917001637636	90.72812972583621	-13.050171404464265
2021-05-30_21.00.00	0.1681705	43.29241	2.9921051844317463		0.025936000837646217	356.24813905017123	92.53429317185963	-13.215761835078524
2021-05-30_22.00.00	0.1640557	42.49075	2.875384569360098		0.0406392736410686	354.9588357897871	94.81033605557997	-13.545431675398959
2021-05-30_23.00.00	0.1627628	42.22941	2.834305800700033		0.048584288150297666	357.0607041834152	96.09133003555253	-13.697922517958148
2021-05-31_00.00.00	0.160885	41.82163	2.7896619499207227		0.05331639094145452	360.23727110317105	96.55315973040521	-13.869371616782018
2021-05-31_01.00.00	0.1588593	41.3807	2.7492099201244504		0.04827070930684775	362.435238945958	96.7230072047269	-13.972895973341565
2021-05-31_02.00.00	0.1564541	40.8525	2.701682173093607		0.039064409010679986	364.6556870626768	97.31604411660234	-14.289495876650165
2021-05-31_03.00.00	0.1532397	40.1649	2.6324549017261494		0.04186618601729141	365.13372785469704	97.67802107835098	-14.720154668476937
2021-05-31_04.00.00	0.1494592	39.33902	2.553502856971909		0.03957695874592395	365.1820008932559	98.11436015114509	-15.055162048721286
2021-05-31_05.00.00	0.1476495	38.92796	2.5022682262841416		0.07110763753851677	365.3302813756141	97.46852815811889	-15.32541241722356
