date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_18.00.00	0.3175954	74.81162	6.130927094863434		0.01208551470368265	298.50111656989725	94.38427312640252	-5.454554948644784
2021-07-18_19.00.00	0.3097339	73.36353	5.994205283154336		0.00544817961528106	298.7248399583147	94.86468595271066	-5.269302619539019
2021-07-18_20.00.00	0.3152727	74.45811	6.086753223442128		0.007299153379004996	299.8228375762989	96.25521586268039	-5.279628367289945
2021-07-18_21.00.00	0.341895	79.44987	6.102865946689802	0.011319998803362551	0.009629275735184132	300.1624981390502	96.7973272128525	-5.2890681345487
2021-07-18_22.00.00	0.4097085	91.54966	6.097376372393573	0.04202001376133066	0.008654791037185508	301.65081137412534	95.92780888317998	-4.896128023832375
2021-07-18_23.00.00	0.3331257	77.86239	6.274861638794985	0.0039140006581505965	0.0016825901217578604	301.5054339735001	94.26886068650211	-4.677006387102892
2021-07-19_00.00.00	0.3504063	81.01328	6.443102880904657	0.008371998683698806	0.0020319900080773027	303.5383355664731	95.97344991928476	-5.800823132646997
2021-07-19_01.00.00	0.550712	114.2023	6.455966733478924	0.09876001435964939	0.006813578843449905	308.1186169420872	96.21562181226787	-5.83998112785639
2021-07-19_02.00.00	0.6988131	134.8573	6.6304633978520355	0.16144000358991234	0.018994339904867322	307.91841595950575	94.946401051507	-4.8288001380878995
2021-07-19_03.00.00	0.7517362	141.6364	6.8173063691028215	0.17989999102521914	0.031114189128548776	306.3353431591484	95.60597585906906	-4.614789714129131
2021-07-19_04.00.00	0.6100984	122.9693	6.847344960660543	0.11618000418823106	0.02629878840458312	305.5660637189221	96.10395528893338	-4.642568528554875
2021-07-19_05.00.00	0.5712576	117.4153	6.975080025129387	0.09674000059831872	0.017457199270051155	302.9968736042876	95.63254199784139	-4.571743616382264
2021-07-19_06.00.00	0.4013079	90.05035	7.309623956681724	0.014180001196637449	0.018710500493612947	301.0877996129224	95.35079161296748	-4.372468962804817
2021-07-19_07.00.00	0.380117	86.23723	7.532737009004697	9.106001136805576e-05	0.02908164058994226	300.56900401965163	95.23943574056004	-5.058779287709399
2021-07-19_08.00.00	0.3545075	81.58904	7.113225835402519	0.0001821199928201753	0.013273195321147575	301.3503796337651	80.64819630707652	-6.107536684326192
2021-07-19_09.00.00	0.3260856	76.32676	6.616513596793012		0.005127720106500732	300.105999702248	75.37684912342387	-7.2158992585831925
2021-07-19_10.00.00	0.2998858	71.5161	5.943922577557064	0.0013533000269243425	0.007776839082179077	299.8309140985559	92.69079586941069	-7.53047976389206
2021-07-19_11.00.00	0.3344345	78.138	6.129398390522631	0.012115999042690041	0.009515370808029437	301.6772368616942	96.96320882251096	-6.201850859527951
