date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_00.00.00	0.2829218	67.34073	5.291665420169323		0.06543979417835881	334.8056051808843	95.15462162263428	-8.466528673298455
2021-06-06_01.00.00	0.2808327	66.93511	5.256936009812427		0.044820175307386245	335.52475063272294	95.17922333738869	-8.648706866379428
2021-06-06_02.00.00	0.2791234	66.58354	5.235923056212044		0.018273398749513864	335.92117016525236	95.69979020274619	-9.333737352649507
2021-06-06_03.00.00	0.2765868	66.06961	5.182612857869387		0.015458324109252998	337.96296709840703	95.90563857561624	-9.719267384533453
2021-06-06_04.00.00	0.2732629	65.40189	5.112974541538278		0.02229635025578125	343.2747878517195	95.62457892530588	-10.082849077037395
2021-06-06_05.00.00	0.270358	64.80344	5.057558261285787		0.023294591198731566	348.6798421914545	95.59793003889098	-10.329672353657088
2021-06-06_06.00.00	0.2654844	63.84851	4.959326293116343		0.018822879708020462	346.3554414172994	95.3919893352953	-10.050817988147344
2021-06-06_07.00.00	0.2609319	62.95037	4.87461931971161		0.012217964519699644	335.8357153491142	95.05271996650872	-9.715608693753097
2021-06-06_08.00.00	0.2606792	62.85014	4.875612528794088		0.015899799563227332	325.17768348965313	94.30097211983585	-9.590101984495561
2021-06-06_09.00.00	0.260075	62.6986	4.8615909294881385		0.027068301073982108	321.0846732172101	93.48990627472186	-9.319982055081312
2021-06-06_10.00.00	0.259991	62.68397	4.840769437879558		0.05304298920034702	318.12107339586123	92.20931003703828	-8.766000372690257
2021-06-06_11.00.00	0.2601455	62.70391	4.8128339366380475		0.09343300326083703	318.5254577936579	92.07672171616359	-8.477174231329172
2021-06-06_12.00.00	0.261257	62.93022	4.786178837466719		0.16771328566727495	321.4298794104511	92.34123265967979	-8.095729018232134
2021-06-06_13.00.00	0.2607515	62.83937	4.762284979208425		0.17425545217937594	326.8893107041834	92.8111932153897	-7.8418887099086305
2021-06-06_14.00.00	0.255778	61.85569	4.679151584048823		0.12738148801866753	330.42117016525236	91.44084036948603	-7.97213757081397
2021-06-06_15.00.00	0.2482106	60.38241	4.521033894755736		0.11565925748646304	341.9354250409409	90.3561777188219	-8.186358679971022
2021-06-06_16.00.00	0.243098	59.36207	4.420597122086935	0.00023380001196637447	0.07375711251383613	345.1269167783237	89.12081856988893	-8.026989543930881
2021-06-06_17.00.00	0.2324768	57.28487	4.221072785472821	2.371999880336255e-06	0.03041370748197565	342.09271252047046	87.71316965474658	-8.04805714862539
2021-06-06_18.00.00	0.2163794	54.08161	3.881661531097616	7.88800071798247e-06	0.013613767313848087	343.4431293732321	87.65673793821404	-8.247611592048031
2021-06-06_19.00.00	0.2078593	52.3119	3.6905854548718104		0.02638710024830227	347.3387673068334	90.33634652563441	-8.482427965906084
2021-06-06_20.00.00	0.2050784	51.62727	3.6401023125018694		0.01600840039489036	349.5235596248325	91.20184490778776	-9.112668622435478
2021-06-06_21.00.00	0.2041461	51.35831	3.639423220749693		0.005489601220570198	349.070902188477	92.18837574699698	-9.954895626175357
2021-06-06_22.00.00	0.2034854	51.25021	3.635360636611123		0.0025158868579292187	346.5214753610243	94.25925107396843	-10.48838973958533
2021-06-06_23.00.00	0.1948935	49.45872	3.483235109342747		0.0007301908636730786	344.2507815989281	95.21788211671353	-11.511473931498813
2021-06-07_00.00.00	0.1929403	49.04175	3.4471864061985817		0.0003537580399078589	342.09490844126844	96.25798147553047	-13.009036033254404
2021-06-07_01.00.00	0.1892549	48.29832	3.3784814670775116		0.00029044799114488285	338.0720931963674	96.5746037444181	-13.692139085225847
2021-06-07_02.00.00	0.1862076	47.66519	3.3266281748287314		9.776701468872468e-05	334.79831025755544	97.20569157881671	-14.287575526953333
2021-06-07_03.00.00	0.1788464	46.12474	3.188787507105035		3.096598558051874e-05	335.1316435908888	97.08393016421678	-14.706532076870815
2021-06-07_04.00.00	0.1693443	44.13608	3.003577945971819		1.5228001316301193e-05	334.8619547417002	96.02807042788791	-14.880107274612328
2021-06-07_05.00.00	0.1649395	43.21858	2.9114775480898674		1.7448999311933465e-05	335.4976179842191	95.69128062424306	-15.03785799648216
2021-06-07_06.00.00	0.1636543	42.95177	2.883116043916594		9.730101415023782e-06	336.2045183861843	95.54946444545054	-15.037642344620508
2021-06-07_07.00.00	0.1612575	42.4516	2.8406138750112184		8.158001017141831e-06	337.70660264999253	94.84795630316822	-14.700945531609648
2021-06-07_08.00.00	0.1585761	41.89567	2.7935058485655304		5.580001196637449e-06	341.1328345987792	94.24349184751628	-14.085933274764614
2021-06-07_09.00.00	0.1523933	40.58216	2.6775573638077006			345.4850379633765	92.47461500254201	-13.347057717511575
2021-06-07_10.00.00	0.1476342	39.54107	2.5901079965297513			348.58177013547714	90.81792176422789	-12.74435672608297
