date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-22_18.00.00	0.08460206	24.60533	1.3137373979118676			377.0567217507816	74.5298800923501	-19.975206604725457
2021-05-22_19.00.00	0.08157145	23.93799	1.2537903491189757			380.6219294327825	74.87772752225341	-20.117226471889012
2021-05-22_20.00.00	0.0828684	24.22511	1.2825835402518921		6.974000059831872e-06	382.2964120887301	75.96136888919929	-20.383674703347538
2021-05-22_21.00.00	0.08956585	25.72336	1.4172351691746194		0.000154756005624196	381.8587166889981	79.18945501761408	-20.782170045967774
2021-05-22_22.00.00	0.09519353	26.96829	1.5270999491429085		2.9465001346217127e-05	380.1276611582552	82.27748708530943	-21.337906975980474
2021-05-22_23.00.00	0.09432809	26.78643	1.5056603942920392		0.00011871998683698806	376.5434717880006	83.65245836349581	-22.03181777531094
2021-05-23_00.00.00	0.09282177	26.46977	1.4646208155084213		2.755100068806653e-05	373.1948786660712	85.6841993605584	-22.83144768884398
2021-05-23_01.00.00	0.09089633	26.05651	1.4188117390133723		6.444000358991235e-06	370.67072353729344	87.24585638300378	-23.339281165677278
2021-05-23_02.00.00	0.09216558	26.35871	1.4383354773087622			368.3909111210362	88.19235564215687	-23.639078360770924
2021-05-23_03.00.00	0.09457448	26.90422	1.4836228198761479		6.655999641008765e-06	368.0738797082031	90.15884711086358	-23.791606729809928
2021-05-23_04.00.00	0.09709229	27.4719	1.530428097047297		4.402001376133066e-06	368.4844796784279	94.40455785853669	-23.679050173716632
2021-05-23_05.00.00	0.1015857	28.47651	1.6169153678164359		9.307000329075298e-05	368.20954295072204	98.21503615351115	-23.56212634466877
2021-05-23_06.00.00	0.1107249	30.4624	1.7993559098932002		0.00039388009692763334	367.5757034390353	99.52230442813452	-23.297300798735364
2021-05-23_07.00.00	0.1183724	32.11919	1.9531193346695783		0.0005679199449546773	367.9893181479827	99.75569666869922	-22.804305378404365
2021-05-23_08.00.00	0.124053	33.35741	2.0625775570646483		0.0004885380081969665	369.1863182968587	99.6464808316471	-22.06389743234024
2021-05-23_09.00.00	0.1249963	33.55841	2.087922637388937		0.0037798994824543033	371.20113145749593	93.83724600457542	-21.374995504625105
2021-05-23_10.00.00	0.124914	33.53612	2.082599395698088		0.01570256379573399	374.42682745273186	86.57749666733709	-20.54982931958108
2021-05-23_11.00.00	0.1250091	33.5605	2.0772258952343914		0.031360606695186526	375.3535804674706	83.22230160688376	-19.45177085222332
2021-05-23_12.00.00	0.1311062	34.88019	2.176618601729141		0.044930385616417864	374.83884174482654	87.39029107931773	-18.914222652296473
2021-05-23_13.00.00	0.133886	35.48337	2.2229796272474345		0.034327100846620995	374.19085901444095	92.78682900478046	-18.492495876288558
2021-05-23_14.00.00	0.1344726	35.62716	2.2350019445358544		0.028603901038082986	373.3489653118952	93.37939105785641	-17.829990832108734
2021-05-23_15.00.00	0.1346128	35.67457	2.237913064289347		0.03351081461094325	371.64708947446775	91.38444053679859	-17.031438248948064
2021-05-23_16.00.00	0.1341448	35.57276	2.220239925808478		0.05299542286175846	371.4925562006848	88.76014487323407	-16.53124040268625
2021-05-23_17.00.00	0.1319464	35.0766	2.1665312471953806		0.07070894785652317	372.22383504540716	88.19827316184717	-16.289560132145482
2021-05-23_18.00.00	0.1315486	34.98964	2.1571822179675113		0.06709620965088102	372.618728599077	89.41150335647181	-16.23907172547871
2021-05-23_19.00.00	0.1304025	34.73528	2.1469757980075985		0.03860869955425255	371.7066770879857	89.01790048462153	-16.23637736835235
2021-05-23_20.00.00	0.1300037	34.64557	2.1439381338438985		0.021905301103898045	370.0455932708054	92.91774568645326	-16.435008557803883
2021-05-23_21.00.00	0.1291923	34.45302	2.131023125018697		0.014123801118856014	372.20150364746166	94.04768019505447	-16.84776400639828
2021-05-23_22.00.00	0.1277157	34.09909	2.104083525293924		0.011698698656774463	374.1421021289266	95.8699822564252	-17.549813566662976
2021-05-23_23.00.00	0.125772	33.66004	2.0678125467436503		0.008591150866066353	373.74385886556496	96.57918157813592	-18.310952251395207
