date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_18.00.00	0.049018	16.33127	0.6558455739372363			414.16443352687213	53.82351030783112	-21.99364399339811
2021-04-30_19.00.00	0.04875602	16.25826	0.6520920214198103			398.91804376953996	53.23107991046138	-22.88992654711646
2021-04-30_20.00.00	0.04739035	15.92972	0.6221506566548			394.90918564835493	51.43675072807192	-24.01897484983232
2021-04-30_21.00.00	0.04568866	15.52358	0.586259012175786			394.0163019205002	48.96015222112972	-25.305336857567937
2021-04-30_22.00.00	0.04402524	15.11977	0.551747688993927			393.53580467470596	45.04916085555199	-26.496724982160742
2021-04-30_23.00.00	0.04289331	14.84399	0.5292972746582104			394.2898615453327	41.01772574477124	-27.487053326246382
2021-05-01_00.00.00	0.04308662	14.88016	0.5337000029915936			397.8465088581212	37.24500649162637	-28.39528406972599
2021-05-01_01.00.00	0.04342911	14.95049	0.5394827534627696		3.2220001794956173e-06	400.3275271698675	36.695009917570424	-29.61266459627248
2021-05-01_02.00.00	0.04401786	15.08678	0.5479097735363628			398.4330802441566	40.516178508896346	-30.521121001000353
2021-05-01_03.00.00	0.0450711	15.33583	0.5682564992371436		1.6370000299159363e-05	394.9936727705821	43.09235176920065	-30.60690646973427
2021-05-01_04.00.00	0.04460215	15.23145	0.5536189308044395		3.6281987614802406e-05	395.05992258448714	44.774885442571374	-30.471238476017817
2021-05-01_05.00.00	0.04554015	15.46022	0.5707045202979627		1.7263999162353787e-05	390.28063123418195	47.63071842586952	-30.34158107017234
2021-05-01_06.00.00	0.04761582	15.96556	0.6098713614742574		8.914000658150597e-06	385.47640315617093	51.38567108800519	-29.91348477532847
2021-05-01_07.00.00	0.05097611	16.78556	0.6739716396924641			382.78211999404493	54.73142150084669	-28.888981489724614
2021-05-01_08.00.00	0.05434592	17.61256	0.7375977503215962			383.09959803483696	56.43311909715537	-27.24398859173988
2021-05-01_09.00.00	0.05797773	18.50039	0.8067520268046788			387.5457793657883	56.612773359905006	-25.28305855054137
2021-05-01_10.00.00	0.06021767	19.07221	0.8464911598408471			390.4399285395266	54.85553353231009	-22.964363555632218
2021-05-01_11.00.00	0.06026619	19.1206	0.843075059083974			386.7310555307429	52.56764479844654	-20.820490707171388
2021-05-01_12.00.00	0.05868702	18.77377	0.8082861160140007			379.3996575852315	52.0360606930285	-19.42873495409833
2021-05-01_13.00.00	0.05596409	18.15382	0.749374457773656			378.854771475361	51.38463421693999	-18.51191344151937
2021-05-01_14.00.00	0.05434207	17.78772	0.7147572321775809			378.3489653118952	50.43218857981306	-17.870281277043034
2021-05-01_15.00.00	0.05312234	17.50882	0.6878610105603254			379.4417150513622	50.2650837855559	-17.520189281569287
2021-05-01_16.00.00	0.05343223	17.587	0.694326143536662			379.5716093494119	51.577520217576264	-17.521515305869315
2021-05-01_17.00.00	0.05379433	17.67401	0.7024360546863314			380.17120738424893	53.281868176210935	-17.875328387234248
2021-05-01_18.00.00	0.05352475	17.6018	0.6985703174080832			381.4187881494715	54.28976772512056	-18.624833273198107
2021-05-01_19.00.00	0.05169987	17.15555	0.6633942621234331			387.1799166294477	52.01463616270835	-19.563676462479634
2021-05-01_20.00.00	0.0484561	16.36495	0.5997594758727974			392.71810331993447	47.844521123668855	-20.6493672552175
2021-05-01_21.00.00	0.0470129	16.00494	0.5736557274059891			392.20075926753015	42.950730765493965	-21.950758717173414
2021-05-01_22.00.00	0.04735355	16.07416	0.5846881263649145			394.80199493821647	37.16624627384232	-23.230485137891776
2021-05-01_23.00.00	0.04903832	16.47034	0.6235863224339606			397.1873604287628	31.035186423764827	-24.330302504137762
2021-05-02_00.00.00	0.05021468	16.74468	0.6513662608071319			398.6106148578234	24.77767849592316	-25.034624974102854
2021-05-02_01.00.00	0.05102571	16.93352	0.6710075687318635			398.0125055828495	19.881575649720688	-25.245378174723186
2021-05-02_02.00.00	0.05162177	17.07123	0.6858371974750949			394.16443352687213	16.85268167490424	-25.129692217011183
2021-05-02_03.00.00	0.05101986	16.92104	0.675071648667245			391.5244900997469	14.93153213767372	-24.82127087768191
2021-05-02_04.00.00	0.04993854	16.66523	0.6538418045292728			387.9399285395266	12.802796857896467	-24.261256716789433
2021-05-02_05.00.00	0.04904061	16.45678	0.6358279235348671			383.6761202917969	10.96565643596481	-23.697117044609058
2021-05-02_06.00.00	0.04914229	16.49	0.6372031591228647			379.0360279886854	10.611848733553296	-23.208254664924766
2021-05-02_07.00.00	0.04998207	16.70309	0.6532796840877135			374.366532678279	12.428556629824733	-22.72739590761236
2021-05-02_08.00.00	0.05126451	17.02051	0.677717114907111			373.7274825070716	15.671044518950936	-22.03361307982445
2021-05-02_09.00.00	0.05250415	17.3319	0.7002919795374996			371.07514515408667	19.680400741585004	-21.096637159990394
