date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-07_00.00.00	0.1899853	48.32085	3.3640769437879556		0.0012261199030723666	351.3944469257109	94.88997722260171	-13.119599476932706
2021-06-07_01.00.00	0.1879233	47.83163	3.3387142130612975		0.0001216500134621713	348.8990620812863	96.05714009312027	-14.125258407178535
2021-06-07_02.00.00	0.1907162	48.37087	3.3954976515990065		0.0008029619768450654	347.6960696739616	98.10440833260652	-14.721894810559093
2021-06-07_03.00.00	0.1945476	49.12645	3.4696472911119756		0.003298955933825949	344.5966949531041	97.56449700835546	-14.63396486694063
2021-06-07_04.00.00	0.1926406	48.72807	3.441275017201663		0.0017954898734555897	339.05709394074734	96.56512147477905	-14.400993161274982
2021-06-07_05.00.00	0.1909886	48.39007	3.4170461004577137		0.0005350501091931672	338.72145302962633	96.16089302118047	-14.822869570623936
2021-06-07_06.00.00	0.1898362	48.15063	3.3976426242259254		0.0005966000538486851	340.96970373678727	96.7376482502704	-15.154662991256544
2021-06-07_07.00.00	0.1889	47.96871	3.378640021539474		0.00034522990396984474	342.0143293136817	96.88503030145206	-15.107516331701163
2021-06-07_08.00.00	0.1859683	47.40111	3.318263679061836		0.00023593998863194422	345.9439109721602	96.310500390796	-14.899460724811092
2021-06-07_09.00.00	0.1809238	46.39833	3.219705627187603		0.00021344999551260957	351.199196069674	95.05216247618475	-14.23804154174735
2021-06-07_10.00.00	0.1759159	45.38846	3.127274359051066		1.5270999491429082e-05	353.4806461217806	92.97063823805978	-13.593816739781857
2021-06-07_11.00.00	0.1700274	44.17596	3.02205103658719		1.5255000448739043e-05	353.78245496501415	88.82241723483375	-12.926164015204733
2021-06-07_12.00.00	0.1652553	43.17725	2.933458282226942		1.0133999461513147e-05	352.3951913056424	85.53130123497604	-12.368702277769785
2021-06-07_13.00.00	0.1615056	42.38041	2.863224937924432			350.581435164508	83.57196240547617	-11.924824772817317
2021-06-07_14.00.00	0.1568414	41.4089	2.771760253687139			347.19551138901295	83.42984144953853	-11.502713415907465
2021-06-07_15.00.00	0.1541477	40.87462	2.7141774613336525			344.32421467917226	84.64366909107298	-11.095817333350112
2021-06-07_16.00.00	0.1554262	41.18641	2.7300885511712085			343.8337055232991	86.3780345249558	-10.792046521144925
2021-06-07_17.00.00	0.1598133	42.15316	2.807169354114937		9.485999341849403e-07	344.17109572725917	88.20432429540806	-10.603374229043652
2021-06-07_18.00.00	0.1642631	43.12289	2.8936461543063987		1.4580001196637449e-05	344.4352761649546	88.54895767110347	-10.533490237263095
2021-06-07_19.00.00	0.1671391	43.72306	2.9609582074371015		2.5780001196637446e-06	344.75718326633915	87.01653874054365	-10.65895197923021
2021-06-07_20.00.00	0.1624634	42.66613	2.8949373261136206		2.5780001196637446e-06	345.2135998213488	82.44595564894846	-11.090526375166974
2021-06-07_21.00.00	0.1484079	39.54746	2.6611996290423905		1.0266000538486852e-06	346.1894446925711	73.23096506344034	-11.795478324485828
2021-06-07_22.00.00	0.1308837	35.61359	2.349399288000718		0.0002531999880336255	346.9250409408962	65.37557327353134	-12.804703490932752
2021-06-07_23.00.00	0.1163962	32.33683	2.0732225446495347		0.00020059999401681274	347.90546374869734	64.8610410433788	-14.076592845412733
2021-06-08_00.00.00	0.1062001	30.02914	1.8637577407484969			349.4820604436504	67.46900064078008	-15.45249337028082
2021-06-08_01.00.00	0.1017687	29.06103	1.760431088640919			352.5560890278398	70.46031525644612	-16.158302348234997
2021-06-08_02.00.00	0.1026206	29.29776	1.7551652855476112			355.93226142623195	75.63537823713672	-16.62741337894562
