date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_22.00.00	0.1408945	37.20498	2.38193645855147		0.0031955814162204204	372.8078011016823	98.35099238949176	-16.605409697053233
2021-06-02_23.00.00	0.1375442	36.45523	2.318831184371915		0.0033309001705208365	374.3564835492035	99.55758528222967	-18.316093255349955
2021-06-03_00.00.00	0.1328807	35.43223	2.233276094175367		0.0013421799742722948	372.4419383653417	99.54188377829178	-19.589974477054056
2021-06-03_01.00.00	0.1269875	34.14455	2.1264250456218026		0.00032286205761809317	369.4463302069376	99.33182683659784	-20.545678703780794
2021-06-03_02.00.00	0.1222728	33.10895	2.041271427289317		0.00028032231429682593	367.8663093642995	99.33753314909298	-21.216489763333186
2021-06-03_03.00.00	0.1192263	32.43725	1.986601250486134		0.000107582014539145	367.56438886407625	99.12973464026868	-21.72834268797729
2021-06-03_04.00.00	0.1145926	31.42761	1.9039946749633527		2.4688000717982468e-05	368.78383206788743	96.94949686131066	-22.00151945556584
2021-06-03_05.00.00	0.1108444	30.60988	1.8364729111197535		2.4474000059831873e-05	369.7302367128182	94.22279643517025	-22.080161461389167
2021-06-03_06.00.00	0.1082038	30.04014	1.7858099739731355		9.658500613276691e-06	370.06926455262766	91.97744526048821	-22.055327720844986
2021-06-03_07.00.00	0.1047167	29.30705	1.709656265892841		1.5010000897478087e-06	371.22353729343456	89.89185342389844	-21.75625940991108
2021-06-03_08.00.00	0.1019387	28.74373	1.6463224339605709			374.95943129373234	89.17888483157701	-21.188556880228475
2021-06-03_09.00.00	0.09776107	27.85212	1.5614063481616658			375.54674705969927	89.84627703895663	-20.285161677896298
2021-06-03_10.00.00	0.09520022	27.30795	1.5115550303646752			373.80973648950425	91.20874070832866	-18.928024550596234
2021-06-03_11.00.00	0.09053125	26.24695	1.426126783737697			371.5594015185351	89.96932052705951	-18.318083504233726
2021-06-03_12.00.00	0.0920283	26.54737	1.474718640619858			369.53037070120587	86.57042233874395	-17.8539360871994
2021-06-03_13.00.00	0.09743148	27.71765	1.602539862985012			367.5081137412535	81.88990068532145	-17.410233331151574
2021-06-03_14.00.00	0.1008164	28.43062	1.692328357315942		8.108298680707213e-05	364.8047119249665	75.29670709625779	-16.8764895857924
2021-06-03_15.00.00	0.103384	28.99578	1.75537529541987		0.0005239710413737397	362.5745496501414	69.30728767456897	-16.376335646750192
2021-06-03_16.00.00	0.1055515	29.48334	1.803534567864301		0.0010636099560235738	361.25759267530145	65.81875471198268	-16.017379168815296
2021-06-03_17.00.00	0.1108358	30.6613	1.9103443324258833		0.003934113142070781	360.34729045704927	64.38397263089578	-15.728303730279492
2021-06-03_18.00.00	0.112529	31.04631	1.9442654141861369		0.0069517007209740625	359.4005508411493	63.07264186573336	-15.448821111729501
2021-06-03_21.00.00	0.1020301	28.69714	1.7526191402159932		0.004482738504801508	360.36284799761796	58.668340458255926	-15.477931377300479
2021-06-04_00.00.00	0.1002977	28.30182	1.7267642923385285		0.0011048900589343943	365.53293881196964	54.89317663846083	-17.904596270795167
2021-06-04_03.00.00	0.09218471	26.46923	1.56958925419571		0.00035622999371765336	361.45247134137264	58.291562335588154	-20.966672244506526
2021-06-04_06.00.00	0.08337506	24.50306	1.3958859604511322		4.7440003589912344e-07	353.76004912907547	51.639099266130394	-20.322388526168623
2021-06-04_09.00.00	0.07046785	21.59094	1.1283540251892183			352.4496054786363	44.97808583366088	-18.17771433988844
2021-06-04_12.00.00	0.05912006	18.98937	0.893909115385766			351.1782045556052	35.483342869637184	-14.715881662600793
2021-06-04_15.00.00	0.05922245	19.02627	0.9050848116791814		1.2666000538486851e-05	347.0106818520173	35.59205416830343	-12.870092402153603
2021-06-04_18.00.00	0.08964671	26.03058	1.5706138750112182		5.3950997696472906e-05	346.84595057317256	39.4292129495725	-12.192750219058269
2021-06-04_21.00.00	0.1134182	31.56702	2.045323840009573		8.158001017141831e-06	344.1262468363853	39.97903629628244	-12.80055059616484
2021-06-05_00.00.00	0.09358142	27.13406	1.6408741436563257		3.097499027732073e-05	336.15308173291646	43.71513016610575	-14.590938421061992
2021-06-05_03.00.00	0.1021514	29.08986	1.8350507075118914		0.0007060250695545517	338.7183638529105	47.96977840803076	-15.980883933594498
2021-06-05_06.00.00	0.1045655	29.54979	1.9211759954527776		8.472501271427288e-05	345.1645824028584	39.00518982969747	-15.79623386043977
2021-06-05_09.00.00	0.0910989	26.41198	1.6518799174320158		7.405800700032907e-05	348.32041834152153	36.745676819470326	-14.422430739129538
2021-06-05_12.00.00	0.08757865	25.72356	1.5441607084093696		3.842399856403506e-05	347.6247208575257	41.975226329531864	-12.026117913302699
2021-06-05_15.00.00	0.07145727	22.03564	1.1786869895593384		1.8518000418823106e-05	347.877586720262	42.55459625968603	-10.352785887479683
2021-06-05_18.00.00	0.06530332	20.57257	1.0417814940018548		0.00013651999880336254	349.76749292839065	42.41020168718355	-10.570349828659914
2021-06-05_21.00.00	0.09860286	28.2413	1.7457076614712657			349.35339437248774	43.19204612196455	-12.497395242505661
2021-06-06_00.00.00	0.1276927	34.7325	2.3281488018667544		1.1369001106889639e-05	345.38562602352243	48.080555911267766	-15.29169443040962
2021-06-06_03.00.00	0.09600191	27.54098	1.6902052233224638			348.0315617090963	38.34802149504531	-17.163977149194494
2021-06-06_06.00.00	0.08261889	24.41476	1.4153040954916682		0.00016114000658150595	348.165847848742	36.818483849174434	-17.250200276966495
2021-06-06_09.00.00	0.09130214	26.39935	1.6011179585365123		0.0007286549795075837	350.8073172547268	36.893805767014115	-14.135826814300344
2021-06-06_12.00.00	0.1012269	28.68101	1.7974074849672421		7.282101295360038e-05	350.87769837725176	42.98462194374356	-12.039602822243921
2021-06-06_15.00.00	0.1088499	30.63294	1.907673736799593			352.16223760607414	47.94792876322606	-11.26634469999044
2021-06-06_18.00.00	0.09396822	27.34652	1.5912053130702724			353.0982209319637	52.108825534095125	-11.359140413545333
2021-06-06_21.00.00	0.1276384	35.14454	2.199749603613845			350.85086348072053	66.49343328421833	-12.702203346554484
2021-06-07_00.00.00	0.1367802	37.15766	2.3741604092500075			349.0158180735447	79.25239891432985	-15.037927045405354
2021-06-07_03.00.00	0.1361894	36.97734	2.3829637718012386		1.7334998653782869e-06	345.2135998213488	90.06405137433465	-17.256515195721335
2021-06-07_06.00.00	0.1302568	35.64087	2.298829987734466			341.6183936281078	91.0439725172546	-16.578353254977742
2021-06-07_09.00.00	0.1206495	33.52842	2.1578035719627846		6.444000358991235e-06	340.55054339735	83.67922034627081	-13.89997745252441
2021-06-07_12.00.00	0.1249155	34.54969	2.2548329194962156			339.3672770582105	78.28154139355067	-11.252263500553056
2021-06-07_15.00.00	0.1224311	34.0704	2.2214488287910967			336.2609423849933	72.76183209716322	-9.302223625546844
2021-06-07_18.00.00	0.1152582	32.53943	2.0543677266880067			334.568445734703	71.41387800601852	-8.982860270933998
2021-06-07_21.00.00	0.1081784	30.90425	1.9102701409040594			333.79343456900403	73.96067946363976	-11.602427643091403
2021-06-08_00.00.00	0.09998555	28.95443	1.7512211685164687			333.05906654756586	71.54198770766081	-15.006311798143486
2021-06-08_03.00.00	0.09273224	27.27608	1.5895389954228616			337.6257629894298	69.07772121347789	-17.268196622312672
2021-06-08_06.00.00	0.08912919	26.40613	1.5420109492326564			340.2140464493077	60.9107032965087	-15.87343926625897
2021-06-08_09.00.00	0.1113145	31.42403	2.075231399766656			331.8259639720113	51.52751236866247	-11.742188394362984
2021-06-08_12.00.00	0.1334633	36.50485	2.5409967989948243		8.158001017141831e-06	330.6360726514813	52.68447381858743	-9.361844669623565
2021-06-08_15.00.00	0.1870779	48.26002	3.65929039399288			324.94599523596844	53.74626554205025	-7.843853443906539
2021-06-08_18.00.00	0.2385898	59.00546	4.691874831722859		0.00030471594818559845	321.4016674110466	59.52158777861398	-7.394061414148837
2021-06-08_21.00.00	0.265632	64.50008	5.147766775361235		0.00018269099829479164	321.2184382909037	68.43098226426478	-8.566970947214202
2021-06-09_00.00.00	0.2412393	59.65576	4.647368893409519		1.535400125646932e-05	319.92284502009824	71.1370955715595	-11.513205223563318
2021-06-09_03.00.00	0.222782	55.84693	4.255948783917193		1.3949998504203189e-05	316.5636072651481	70.01771299481713	-14.262151975983329
2021-06-09_06.00.00	0.2040504	51.77876	3.974903521105693		2.6481999581176893e-05	315.577043322912	56.314199373871546	-13.672643344264145
2021-06-09_09.00.00	0.2080645	52.57804	4.068609208125168		0.0027386498937984264	321.9884248920649	48.12967220822928	-10.346717340954228
2021-06-09_12.00.00	0.2271831	56.65328	4.386905794716846		4.9419989828581684e-05	329.2976030966205	61.18712452478607	-8.563810420679829
2021-06-09_15.00.00	0.2476818	60.74439	4.77170849911748		0.0019751999880336254	324.4898019949382	72.18716455236898	-7.5258803198832425
2021-06-09_18.00.00	0.2634373	63.66547	5.028076106141741		0.004186696383163311	323.70295518832813	84.32501276539212	-7.79186944201507
2021-06-09_21.00.00	0.2705822	64.94532	5.038367188201154		0.04317052083644957	336.11534167038855	91.97031592924733	-7.768598067802827
2021-06-10_00.00.00	0.1765867	45.95389	3.112065097077213		0.00044765399228168846	345.4164805716838	94.89921281721743	-11.93539291175665
2021-06-10_03.00.00	0.1297051	35.63771	2.2461818290603404			328.78491141878817	94.64519633679407	-15.874351100651438
2021-06-10_06.00.00	0.1073326	30.54777	1.891489215304993			327.15777132648503	86.96759829760921	-16.69784388045423
2021-06-10_09.00.00	0.119166	33.30325	2.1971143087922935			323.99959059103765	82.34157518768578	-12.96257435784122
2021-06-10_12.00.00	0.1685445	44.54334	3.120782600891495		4.692999670924701e-06	318.8988387673068	86.31096669274405	-9.551440849047083
2021-06-10_15.00.00	0.2116347	53.87066	3.941520327878661		0.0025871499087563943	322.81651034688105	88.00771489672547	-6.926804420552571
2021-06-10_18.00.00	0.2438605	60.46605	4.650755377389536		0.0021817099949142907	323.6282566622004	87.26988409043115	-5.706396242469509
2021-06-10_21.00.00	0.25714	63.01204	4.94408711520627		0.0017792999670924702	321.5968066100938	90.86727697297404	-7.159697437695911
2021-06-11_00.00.00	0.2480743	61.1098	4.776285637359021		0.001765172764531666	319.0958761351794	92.06047948336757	-9.46395943673059
2021-06-11_03.00.00	0.2290925	57.12591	4.41087743440931		0.0018	318.60722792913504	94.85742081731235	-12.353415557307585
2021-06-11_06.00.00	0.1921256	49.46759	3.67253417895713		1.2889499506387051e-05	316.8012133392884	93.74441043229548	-12.408423544976017
2021-06-11_09.00.00	0.164533	43.61538	3.1281209800460705			315.94152895637933	90.05468869423414	-9.29318854943989
2021-06-11_12.00.00	0.1332522	36.69091	2.5304616028958624			316.4252270358791	71.03623272895608	-7.910815880184543
2021-06-11_15.00.00	0.152758	41.10391	2.9329368474586412			318.2305344647908	64.39892078011954	-6.71732048007533
2021-06-11_18.00.00	0.206313	52.59047	4.03309899183295			317.8273410748846	67.83940349549235	-6.174605759534245
2021-06-11_21.00.00	0.2100767	53.22247	4.1428725281957695		1.571199928201753e-05	318.57146047342565	75.20836753044335	-8.247944992084683
2021-06-12_00.00.00	0.2059196	52.34786	4.017749124958866			318.0724653863332	80.10752582253863	-11.98803752934407
2021-06-12_03.00.00	0.2186448	54.94963	4.2500822688246025			320.8022554711925	85.15555547437575	-14.278610094447401
2021-06-12_06.00.00	0.2068171	52.47698	4.005124599874352			325.868989132053	85.89389482468312	-13.936120030203313
2021-06-12_09.00.00	0.2283945	56.87334	4.444027283333832			336.98671281822243	80.03315428807606	-10.975362120911655
2021-06-12_12.00.00	0.2103878	53.34097	4.060298561043468			343.88383951168674	72.33422666235322	-7.80867248323284
2021-06-12_15.00.00	0.1856485	48.41677	3.5203697609716698			333.69588357897874	69.87606636666683	-6.304459151703952
2021-06-12_18.00.00	0.1694787	45.04496	3.1942980225566155			326.705858270061	72.89840568843923	-6.128200435881297
2021-06-12_21.00.00	0.15801	42.55405	2.973811589433691			324.6499553372041	73.16845531598291	-7.822144451824556
2021-06-13_00.00.00	0.1547596	41.72948	2.9280647380859786		9.50799952134502e-05	323.44275718326634	74.08069281508952	-10.798737642021763
2021-06-13_03.00.00	0.149421	40.48117	2.833312292458192			323.2363034092601	75.71442242812913	-13.061799843624215
2021-06-13_06.00.00	0.1439829	39.22343	2.7466895024979805			324.72342563644486	73.93347784702605	-13.224004637806445
2021-06-13_09.00.00	0.1387006	38.12945	2.6199267059562628			325.703141283311	68.9031444304131	-11.02155021947641
2021-06-13_12.00.00	0.1471865	40.02672	2.8388494330930087		0.0002178380052053729	325.7249143963079	57.67528904412403	-7.248591334295327
2021-06-13_15.00.00	0.1563704	42.02723	3.0572920094534357		0.0018850698537110717	326.6192868840256	56.26506150759366	-5.415604765064359
2021-06-13_18.00.00	0.1630107	43.47183	3.2095551500284203		0.0011325919167140335	323.68486675599223	61.91286305723838	-5.431835151695566
2021-06-13_21.00.00	0.1674356	44.28096	3.3286235677745535		0.0010514320758668143	323.9306982283758	66.81307453904823	-7.938004037947678
2021-06-14_00.00.00	0.1840714	47.76498	3.636356837287223		0.00011271998683698806	332.33716688998067	72.94504370680721	-11.218938803709193
2021-06-14_03.00.00	0.160771	42.90209	3.021689053758937			339.91994193836535	82.16804634365224	-13.588415492572096
2021-06-14_06.00.00	0.1650285	43.72821	3.0718341460496004			342.36381569152894	90.36912260205422	-14.29595216438861
2021-06-14_09.00.00	0.181232	47.16559	3.470924701588536			339.49653863331844	83.79466304886964	-10.687254897140804
2021-06-14_12.00.00	0.1825263	47.57457	3.501253477727585			338.1070046151556	75.44429025285058	-8.069846337492777
2021-06-14_15.00.00	0.1800848	47.0467	3.50322194633081			332.37580020842637	68.77492265487376	-6.502812417396285
2021-06-14_18.00.00	0.1818559	47.3272	3.568648098842253		0.0002282299937176534	329.9745422063421	70.94188122901888	-6.3159782971458185
