date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_12.00.00	0.1178995	32.99147	2.172102791156849			303.21475361024267	66.22390824405278	-12.744282012177564
2021-08-06_13.00.00	0.1188472	33.20171	2.192440242917402			304.1951764180438	64.01484233389333	-12.147745589959072
2021-08-06_14.00.00	0.1186651	33.14931	2.187141233134891			307.3578234330802	61.669901844273795	-11.636038135866727
2021-08-06_15.00.00	0.117443	32.88707	2.159174619319711			309.46601905612624	59.75180192248441	-11.2276081660101
2021-08-06_16.00.00	0.1174817	32.89687	2.1541487420348817			310.3386184308471	61.46942150369353	-11.23487748456489
2021-08-06_17.00.00	0.1185763	33.13432	2.1718526939300564			310.12096173887153	63.49424713854657	-11.456046456001445
2021-08-06_18.00.00	0.1182324	33.05349	2.164109851317797			309.1162349263064	64.69226670943726	-11.753993371656179
2021-08-06_19.00.00	0.1171955	32.8164	2.143774792832142			308.5959877921691	65.36641643332902	-12.179755063849427
2021-08-06_20.00.00	0.1168793	32.74259	2.1383124420378734			306.17809289861543	65.46149587727643	-12.719579818936722
2021-08-06_21.00.00	0.1171042	32.78288	2.13951147276154			303.4518386184308	65.94151082597473	-13.452587058323445
2021-08-06_22.00.00	0.1167967	32.70404	2.1297322523708377			303.11150811374125	67.12525386068958	-14.299213840423477
2021-08-06_23.00.00	0.116124	32.53215	2.119417835881174			303.3518311746315	68.37040121897662	-15.170191616262173
2021-08-07_00.00.00	0.1151887	32.30967	2.0996526759804945			302.7186988238797	70.01764835781367	-16.08669061004565
2021-08-07_01.00.00	0.1153778	32.32791	2.1079238340263857		6.974000059831872e-06	302.3672770582105	72.0963838336034	-16.812995296629822
2021-08-07_02.00.00	0.115524	32.35403	2.110288090465791			302.8913205299985	72.59567233938162	-17.009201786330664
2021-08-07_03.00.00	0.115914	32.42632	2.1223851975947583		3.062000777814341e-05	304.8769167783237	71.19901603308638	-16.874004729115313
2021-08-07_04.00.00	0.1157624	32.38773	2.1202417207646516		3.2220001794956173e-06	307.0377400625279	69.45362053660739	-16.632590223188288
2021-08-07_05.00.00	0.1165583	32.56863	2.1339707422143777			307.5676641357749	69.59918641207314	-16.547699718172737
2021-08-07_06.00.00	0.1218121	33.753	2.23130732641278			307.7912014292095	72.50438270388881	-16.203675500936754
2021-08-07_07.00.00	0.1264037	34.78725	2.3179749902773206			308.2399880899211	75.09010643054702	-15.605058077540775
2021-08-07_08.00.00	0.1285749	35.27098	2.356866305681036		0.0006093801418015376	311.1651406878071	76.72944204874058	-14.94063898721339
2021-08-07_09.00.00	0.1293161	35.42963	2.3727337182517125		0.001307528943668292	316.04369510198006	76.2920082154814	-14.187603913355531
