date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-12_18.00.00	0.08015634	23.36369	1.141556227002124		2.4474000059831873e-05	389.66614560071463	86.16692269442561	-22.18373446222995
2021-05-12_19.00.00	0.07878929	23.06483	1.116304185239477		3.2632004068567323e-05	381.12103617686466	86.49141041026613	-22.60775476143172
2021-05-12_20.00.00	0.07719687	22.71517	1.0871753373021809		2.5500299159362193e-05	378.72897126693465	86.65770163985185	-23.195080423666127
2021-05-12_21.00.00	0.07505462	22.24205	1.046953061896072		1.7851999880336255e-05	374.48526127735596	87.21722488886141	-23.93337718782732
2021-05-12_22.00.00	0.07328944	21.85214	1.01436952164418		1.0058599335866215e-05	370.43486675599223	88.54775559701467	-24.74722307001292
2021-05-12_23.00.00	0.07152996	21.45605	0.9824614832321177		7.968498519161157e-06	375.27207086496946	90.6734232737457	-25.629126663549954
2021-05-13_00.00.00	0.0688444	20.84747	0.9324797319532113		6.07300086756215e-06	380.2396903379485	92.17709677576518	-26.413181361342595
2021-05-13_01.00.00	0.0669942	20.42326	0.9019397493044545		6.086998534119125e-06	387.4036027988685	91.51364001747595	-27.127165032524317
2021-05-13_02.00.00	0.06668146	20.34305	0.9015804589104616		6.100999192269722e-06	388.2488462111061	90.8451833400045	-27.731064905153858
2021-05-13_03.00.00	0.0658911	20.15744	0.8902925778562241		8.703000568402789e-06	388.2771326485038	90.12255086377704	-28.13152453977051
2021-05-13_04.00.00	0.06573199	20.1181	0.8927115804589103		8.721000987225896e-06	388.799315170463	89.17885111235017	-28.344455131243365
2021-05-13_05.00.00	0.06706054	20.41557	0.9221470667424537		5.656998833278487e-06	386.3696590739914	88.82534461530655	-28.495110059580156
2021-05-13_06.00.00	0.06776483	20.58239	0.9390890597421245		1.2792000478654978e-05	381.3182968587167	88.26027437896326	-28.19433456435371
2021-05-13_07.00.00	0.06762191	20.56685	0.938426720914231		5.279699045681635e-06	382.8632574065803	87.26412368124289	-27.571629644121145
2021-05-13_08.00.00	0.06825384	20.72954	0.9531441648966404		2.5780001196637446e-06	378.7003126395712	86.1140651446531	-26.85409586228218
2021-05-13_09.00.00	0.0712366	21.41425	1.0155876985670267			371.550803930326	84.89110343664453	-26.060345060956564
2021-05-13_10.00.00	0.07128422	21.443	1.0183291949621562			370.2526053297603	80.88161612303506	-24.69114354112827
2021-05-13_11.00.00	0.06994955	21.15779	0.9966646722709186			369.9418639273485	74.4920321811297	-23.171676523289534
2021-05-13_12.00.00	0.06824755	20.77735	0.9685320250097226			366.3032231651035	69.58940278917112	-22.159189666830486
2021-05-13_13.00.00	0.06677188	20.4474	0.943028390223472			363.12799612922436	66.09004645603437	-21.449504169215118
2021-05-13_14.00.00	0.06539988	20.13878	0.9199976067251024			363.35041685276167	63.36757619279585	-20.9465501713905
2021-05-13_15.00.00	0.06345788	19.70311	0.8867526251234031			364.778956379336	61.25591234382286	-20.536549201453738
2021-05-13_16.00.00	0.06222499	19.42494	0.864583121428785			367.6108753907995	60.22217828644812	-20.279091953789617
2021-05-13_17.00.00	0.06153311	19.26631	0.8534648637329105			371.44152895637933	59.620754490579024	-20.242973668604947
2021-05-13_18.00.00	0.0609387	19.1266	0.843253956382565			372.10890278398097	60.13056632745723	-20.464572071575645
2021-05-13_19.00.00	0.05960927	18.82032	0.8181619648786909			369.55314872711034	60.189355379357536	-20.88757751492264
2021-05-13_20.00.00	0.05811228	18.47353	0.7909252999072606			370.34870477891917	60.78302293591835	-21.71825212040315
2021-05-13_21.00.00	0.05693163	18.19027	0.7706871690549555			373.82574065803186	61.52685552711293	-22.89502011042498
2021-05-13_22.00.00	0.05571211	17.89599	0.7488225087504113			375.2352240583594	62.60544496995035	-24.27364847197427
2021-05-13_23.00.00	0.05590972	17.90858	0.7616920453525593		5.104998952942232e-05	373.8078755396755	63.88476336292511	-25.616496013730853
2021-05-14_00.00.00	0.05541611	17.77663	0.7550052352888383		0.0005814219044484996	373.38543992853954	65.3511742754749	-26.864592051103358
2021-05-14_01.00.00	0.05554467	17.78195	0.762724743470847		0.0019477999820504382	373.58270061039156	66.07387825629306	-27.558878610165152
2021-05-14_02.00.00	0.05504462	17.65728	0.7569369072905137		0.0015835821342028897	371.71988983177016	65.2793864777233	-27.812168081387682
2021-05-14_03.00.00	0.05681704	18.05377	0.7997708439285608		0.0019030699733748166	367.73838767306836	63.60927888697517	-27.75404128398904
2021-05-14_04.00.00	0.05827842	18.37593	0.8382544051216083		0.0019780001196637448	365.9705597737085	62.504843633592316	-28.25766628663314
2021-05-14_05.00.00	0.0566756	18.00306	0.8060304544230711		0.00286070003290753	368.50271698675004	60.847706765434296	-28.433425289723033
2021-05-14_06.00.00	0.05520361	17.66598	0.7773898345648727		0.004009608998713615	369.60704183415214	57.281612987965865	-27.442203074687512
2021-05-14_07.00.00	0.05623204	17.90961	0.8015203278786609		0.0043025907200765845	371.4669123120441	53.32684774281561	-25.992896822065717
2021-05-14_08.00.00	0.0583578	18.40994	0.8490268345947886		0.004507831992102192	373.9455858270061	51.03926987890145	-24.96876070689831
