date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-20_00.00.00	0.5944688	121.3811	8.453995273282077	0.07214999850420319	0.02643463966254824	293.7748250707161	96.36146903516205	-2.9029389408605653
2021-07-20_01.00.00	0.455616	99.45154	8.551452418703443	0.007981999581176893	0.18406282346606037	293.47495161530446	97.25534241031289	-2.789089577498032
2021-07-20_02.00.00	0.4334508	95.66328	8.419699644000358		0.2906323331438657	294.5459654607712	97.03183992111839	-2.855136668523585
2021-07-20_03.00.00	0.4311525	95.32101	8.34965746253029		0.2885739970682382	295.78171058508264	97.12886247144898	-2.951628378978569
2021-07-20_04.00.00	0.4276662	94.7447	8.268229275735184		0.26682140186077125	297.3805642399881	96.80607365061068	-2.8046087495850998
2021-07-20_05.00.00	0.4173838	93.00028	8.101750082268824		0.1518986747240255	297.93255917820454	96.77358705943784	-2.6685195472718988
2021-07-20_06.00.00	0.3957765	89.26103	7.679172525204176		0.0677043408023454	299.2738945958017	96.5378620252489	-2.9529887825988794
2021-07-20_07.00.00	0.3834008	87.05779	7.093209082478237	0.008476001435964938	0.010651760552846501	299.81327229417894	96.46694085889624	-3.3309506687483577
2021-07-20_08.00.00	0.3611521	83.06622	6.598797379363987	0.008145998743530678	0.006314368624166093	300.79209468512727	96.13074129282505	-3.948090906277116
2021-07-20_09.00.00	0.3325301	77.63961	6.3240015556286835	0.0014114999850420318	0.009134340503186046	305.9713785916332	95.33785807204423	-4.52933327021691
2021-07-20_10.00.00	0.3204739	75.25576	6.170368265174859		0.01012256559069016	308.7242816733661	94.66986925557121	-4.808767278235621
2021-07-20_11.00.00	0.331178	77.25567	5.697735363628205	0.015058001017141831	0.004217919645795315	316.1860205448861	94.57741021373847	-5.1622882754366515
2021-07-20_12.00.00	0.2642784	64.50125	4.954608549974571		0.002632889879438777	319.15773410748847	93.52157753384205	-6.084553477903967
2021-07-20_13.00.00	0.2438947	60.25818	4.554333323361354		0.0026593571065306487	318.25022331397946	94.51439532411534	-8.159609484894759
2021-07-20_14.00.00	0.2184934	54.88138	4.078708828192778	1.7476001435964937e-05	0.0014680001196637447	316.6063346732172	94.17341113817085	-10.515850009725114
2021-07-20_15.00.00	0.202802	51.61214	3.778107517874772		0.0013899000807730277	314.8253684680661	92.75746722041693	-10.850600922989713
2021-07-20_16.00.00	0.2053734	52.04676	3.8469560534896936		0.0010136799593143267	313.312565133244	93.86957651278834	-11.400258532198052
2021-07-20_17.00.00	0.2116501	53.25219	3.9732551530200135		0.0011628339366380471	314.0197260681852	94.34102104966986	-11.54584103296429
2021-07-20_18.00.00	0.2140414	53.65557	4.014826337990248		0.0015349711311215483	314.40375167485485	95.07116317119203	-11.672861667572192
2021-07-20_19.00.00	0.2153611	53.8895	4.030789481556825		0.0024007790109791486	314.8605404198303	95.78143819630664	-11.682690999057286
2021-07-20_20.00.00	0.2146865	53.73569	4.0150776318544885		0.0018865288539204833	315.227184755099	95.4712029803802	-11.575760252137798
