date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_06.00.00	0.09092828	26.50428	1.510391001286385			359.20611880303704	45.09748858624905	-18.943149449122387
2021-06-04_07.00.00	0.08734155	25.7269	1.439930295868609			349.92317999106746	42.49923974998478	-17.707613889810915
2021-06-04_08.00.00	0.08512163	25.2506	1.3977135249947645			341.4452508560369	40.16492855669229	-15.926386490140544
2021-06-04_09.00.00	0.08905607	26.17405	1.4723498967900202			334.71106892958164	43.83926374210441	-14.857728213318978
2021-06-04_10.00.00	0.0901934	26.47704	1.4922792951805426			328.6077489950871	50.55004047656257	-14.093193116711404
2021-06-04_11.00.00	0.08929455	26.3023	1.4737062853381997		5.323998564035061e-05	324.7705821051064	56.16131204605454	-13.418635800543825
2021-06-04_12.00.00	0.08939784	26.28487	1.494433840907051		0.0015681999581176893	324.9720485335715	58.61269924400802	-12.87022413325235
2021-06-04_13.00.00	0.0907046	26.54291	1.542820175307386		0.0035663565381278605	322.3183712967098	60.071598518549116	-12.30615872143602
2021-06-04_14.00.00	0.09776057	28.10326	1.7128632542555418		0.006003389475573638	319.933750186095	61.818528670912265	-11.769601235094115
2021-06-04_15.00.00	0.1112898	31.08209	2.020107398211027		0.00656500134621713	318.58299836236415	64.67300515863468	-11.507872520388275
2021-06-04_16.00.00	0.1212317	33.29058	2.2356962934155025		0.0023793409519250906	318.77359684382907	67.28080923210703	-11.370798546942922
2021-06-04_17.00.00	0.1387785	37.11928	2.6080602506955453		0.0074915008825201185	315.7286362959655	69.76644562438712	-11.620666110384946
2021-06-04_18.00.00	0.1637295	42.51049	3.097537918449158		0.02462249977563048	313.426380824773	73.64393116243676	-11.60785675547055
2021-06-04_19.00.00	0.1954008	49.28345	3.6968408771352497		0.009659676309570108	315.2380154831026	74.11318052744393	-11.352598283353984
2021-06-04_20.00.00	0.1827836	46.83517	3.3920932180572594		0.0006837798785412989	318.1027616495459	72.17792782056655	-11.469921068427027
2021-06-04_21.00.00	0.1721137	44.60776	3.189888413557902		6.858300176504024e-05	317.27798868542504	72.58268997821963	-12.164928730245947
2021-06-04_22.00.00	0.1884048	48.03181	3.5172046549196754		2.3567998923026294e-05	314.86284799761796	80.27781355483982	-13.054331559651473
2021-06-04_23.00.00	0.2005088	50.62412	3.7366769378047686		0.0001718030035599964	313.8182968587167	87.04219501390014	-13.489216186417423
2021-06-05_00.00.00	0.2055218	51.68261	3.8204924163101683		5.0459000209411555e-05	314.7106223016227	90.09961401922281	-13.958895661231224
2021-06-05_01.00.00	0.2120751	53.04241	3.9480270440063423		0.0004208439285607443	315.07976030966205	92.49975612121727	-14.292991953905982
2021-06-05_02.00.00	0.2176613	54.21325	4.0473389774732995		0.00013187198970891794	316.50655054339734	94.83154984235811	-14.580296462025842
2021-06-05_03.00.00	0.22138	54.97609	4.108914948993328		0.0003810000897478086	318.79265297007595	95.37534190143212	-14.948390430220968
2021-06-05_04.00.00	0.2265486	56.00193	4.209988931103599		0.003963852574266312	319.0463376507369	94.44319739235127	-15.263587606264934
2021-06-05_05.00.00	0.2246486	55.62337	4.165521883507345		0.00900429592844108	322.10674408217955	96.1092660902242	-14.612322064896432
2021-06-05_06.00.00	0.2150177	53.74109	3.98951147276154		0.002727008107218715	322.96017567366385	94.57553701213392	-13.340495295991502
2021-06-05_07.00.00	0.2163008	54.00345	4.013426272175187		0.0013727890627337183	323.1265445883579	93.64254178444192	-13.617797394833644
2021-06-05_08.00.00	0.2208786	54.96773	4.094905316061866		1.734230113381398e-05	324.86939854101536	89.62036050282994	-13.174991311996223
2021-06-05_09.00.00	0.2286446	56.56656	4.254258533520806		2.1896000239327487e-05	327.4198302813756	87.4774985516619	-12.587020009253138
2021-06-05_10.00.00	0.2365962	58.17941	4.41123642564394		0.000271381009363688	332.27054488610986	87.1769431949107	-11.629399971555358
2021-06-05_11.00.00	0.2454054	59.94469	4.587728482962874		0.00350732940437371	333.9304004764032	87.04231897297946	-10.723692896320529
2021-06-05_12.00.00	0.2520849	61.27993	4.734801208603823		0.008251981930774524	332.4739839213935	84.91029982962736	-9.61613175922804
2021-06-05_13.00.00	0.2588306	62.62027	4.876402309510276		0.012438600532503664	329.7869956825964	82.71509907439504	-8.651622849096952
2021-06-05_14.00.00	0.2654784	63.95197	5.000520537290214		0.017948999311933465	327.6918267083519	81.41643431122861	-8.090432867249035
2021-06-05_15.00.00	0.2750518	65.84253	5.1707272564094895		0.025046800490621354	327.1163093642995	83.8890925868182	-7.872896287777735
2021-06-05_16.00.00	0.2842333	67.62603	5.336255123104078		0.03556708648697161	328.8128628852166	89.25515950175124	-7.854003244140131
2021-06-05_17.00.00	0.2884376	68.43769	5.408789302061208		0.06726960241720764	331.7152746761947	90.53079814040443	-7.747098543761808
2021-06-05_18.00.00	0.2907359	68.90343	5.440123253657223		0.105730487330601	334.05527020991514	90.94267163773	-7.666059733413306
2021-06-05_19.00.00	0.2938294	69.53932	5.507697370389206		0.09146151314805397	335.6493970522555	92.01009273156487	-7.436815882794519
