date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_12.00.00	0.1127558	30.99019	1.857074520597122		0.0005147700960301553	358.21962929879413	95.15124390158928	-20.492729654819755
2021-06-11_13.00.00	0.1115094	30.71553	1.833067280940557		0.00026306001136805577	356.8373529849635	94.60736651106797	-20.34052426426598
2021-06-11_14.00.00	0.1121684	30.86635	1.8463161516139646		0.00025480001196637447	354.92422212297157	94.5045736403118	-20.11024251429643
2021-06-11_15.00.00	0.1133524	31.13031	1.8673401741107485		0.00021144700391898764	352.0738052702099	93.8109129274701	-19.781883718023067
2021-06-11_16.00.00	0.1155062	31.60529	1.9037014987884044		0.00032882310706913574	349.21438142027694	93.03343690058331	-19.450578899316838
2021-06-11_17.00.00	0.1192683	32.41349	1.9765803093307803		0.000596760104107458	348.3835789787107	92.79433310780837	-19.232920106786622
2021-06-11_18.00.00	0.1179264	32.12556	1.9525602058216411		0.00013844000358991234	348.8960845615602	91.85041197709991	-19.063306168699796
2021-06-11_19.00.00	0.1124603	30.9495	1.8474003051425494		1.1217001226553384e-05	349.4503870775644	91.21313732309946	-19.034629854321423
2021-06-11_20.00.00	0.1089412	30.18874	1.7833454991473958		1.0410000897478086e-05	350.19454369510197	90.70579950725914	-19.321586557964906
2021-06-11_21.00.00	0.1073161	29.83094	1.7559781015346876		9.79439973673976e-06	348.48641506624983	90.52786721096507	-19.91486289092336
2021-06-11_22.00.00	0.1064706	29.62007	1.7440518144015316		9.341400664133784e-06	348.9165922286735	91.00650675038435	-20.729987492238166
2021-06-11_23.00.00	0.1061924	29.54327	1.7379157567236068		1.18060998593951e-05	352.57838320678877	92.05490783546323	-21.54058852108315
2021-06-12_00.00.00	0.1046672	29.19593	1.7148015077631853		1.1811400963293146e-05	353.4258597588209	93.2994445852671	-22.299108585954173
2021-06-12_01.00.00	0.1046303	29.17474	1.7215894336913273		1.997820025727705e-05	352.36951019800506	93.85387860398279	-22.962923924413104
2021-06-12_02.00.00	0.1061708	29.50008	1.753864241481437		3.357130463397852e-05	351.0616718773262	93.72573278128455	-23.433674220754426
2021-06-12_03.00.00	0.1071211	29.69556	1.7718556855236782		0.0002771300146588087	350.4156989727557	93.35170185579939	-23.660440790730945
2021-06-12_04.00.00	0.1102937	30.37023	1.8354877793400544		8.562599096538726e-05	350.22171356260236	93.17650351527301	-23.878299466989233
2021-06-12_05.00.00	0.1107896	30.46624	1.8383019714601967		0.0014108511083854368	351.8882685722793	92.67506733638348	-24.05498275545318
2021-06-12_06.00.00	0.1095545	30.20917	1.803457683908218		0.0008711589433691327	353.33366830430253	91.42358562405424	-23.809077088494178
2021-06-12_07.00.00	0.1092182	30.15549	1.7863714960959702		1.819600023932749e-05	354.74289117165404	90.8022796508972	-23.55565085076762
2021-06-12_08.00.00	0.1065738	29.59621	1.724564274388967		2.1740000598318722e-05	355.55839660562754	90.87234403974563	-23.177498769059156
2021-06-12_09.00.00	0.1057205	29.41462	1.7093580040087353		2.1751000688066532e-05	355.1895563495608	90.88050384538198	-22.05863747500922
2021-06-12_10.00.00	0.1035008	28.92889	1.6664307296496843		1.3597998623866934e-05	355.74501265445883	91.44001114076089	-21.25869780259282
2021-06-12_11.00.00	0.1014604	28.48277	1.6268028838962516		1.3606001136805576e-05	355.3194878666071	92.3410206459998	-20.840766732238706
2021-06-12_12.00.00	0.1004854	28.27013	1.6104439524934933		1.3611999282017531e-05	355.01961441119545	91.86282399399128	-20.461642681502155
2021-06-12_13.00.00	0.1005008	28.28248	1.6134211864660306		1.362399856403506e-05	355.4855962483251	90.9646652774547	-20.112513508703444
2021-06-12_14.00.00	0.1017258	28.55465	1.6410533401142786		1.3170000299159361e-05	356.4727184755099	90.40852788306486	-19.805646112819772
2021-06-12_15.00.00	0.1036044	28.97259	1.6822433960570795		3.7615011816794804e-06	355.9585380378145	90.37280654405536	-19.547676254400045
2021-06-12_16.00.00	0.1064288	29.59984	1.7441074580428995		3.7695994256140246e-06	355.368989132053	90.10799031937857	-19.26333430025133
2021-06-12_17.00.00	0.110284	30.4636	1.8272214078439584		7.399000807730278e-06	354.9408217954444	89.37690699965741	-18.988168742943117
2021-06-12_18.00.00	0.1146423	31.42922	1.9136763694019805		1.3689999102521913e-05	355.03524638975733	89.68303953554063	-18.82484213304423
