date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_00.00.00	0.1586888	41.40432	2.7787590869656267		0.0004806731085649325	356.71962929879413	98.76040509726766	-15.800995659587443
2021-06-26_01.00.00	0.1559242	40.82991	2.720057438597541		0.0001808050079277231	356.04105255322315	98.3933778818151	-16.63109260795153
2021-06-26_02.00.00	0.1575767	41.16403	2.7555045322643372		0.0005642681066203967	353.53532082775047	99.04570439355831	-17.176156425125725
2021-06-26_03.00.00	0.1620597	42.08193	2.846705058784815		0.001738951147276154	351.0713488164359	99.8975016692137	-17.350671100671207
2021-06-26_04.00.00	0.1617244	42.01802	2.846079815717833		0.0016881508959822897	349.68613220187586	99.97554656201574	-16.94022828484367
2021-06-26_05.00.00	0.1585994	41.38259	2.7929637718012383		0.0008359380141801537	348.3224281673366	99.30280982074288	-16.705802093235718
2021-06-26_06.00.00	0.1564871	40.94758	2.766933018218805		0.00027664199599126456	347.020619324103	98.48514695210287	-16.800732693849852
2021-06-26_07.00.00	0.1559409	40.84739	2.7670858886528853		2.433099889311036e-05	344.7415140687807	97.58329612932619	-16.584320853521888
2021-06-26_08.00.00	0.1573457	41.1499	2.7943174679151586		2.68756005624196e-05	343.0781971118059	96.91537038521204	-16.212299630665598
2021-06-26_09.00.00	0.1607295	41.87354	2.851981631615161		3.072199120471475e-05	342.6435908887896	97.10836578100081	-15.837310315837328
2021-06-26_10.00.00	0.1587876	41.50522	2.8185849762168305		2.0699000807730276e-05	342.82224207235373	95.68157858164308	-15.300817972839013
2021-06-26_11.00.00	0.1549963	40.7431	2.761527208543991		1.2595599365782151e-05	343.09330802441565	92.6647682439534	-14.660949144740016
2021-06-26_12.00.00	0.155566	40.88302	2.7830705716935413		1.001409938074012e-05	342.1879187137115	90.25565038133745	-14.14451676034605
2021-06-26_13.00.00	0.1572899	41.25131	2.8278002812098006		2.066900110688964e-05	342.9245943129373	87.88319333014314	-13.71639046599222
2021-06-26_14.00.00	0.1612746	42.09458	2.911374637269273		2.7760998593950997e-05	344.87245049873457	85.64789806112641	-13.331664285529769
2021-06-26_15.00.00	0.1627339	42.4158	2.957709635923056		4.371998683698806e-05	345.3274155128778	82.07502773395463	-12.851822630074082
2021-06-26_16.00.00	0.1660363	43.11523	3.0354713255751333		0.0007480910641098513	344.76332440077414	79.99123534816191	-12.526686472933363
2021-06-26_17.00.00	0.1701502	43.97892	3.127624375504831		0.004367277948963412	343.2646642846509	79.15142484323047	-12.310011788920974
2021-06-26_18.00.00	0.1733481	44.66056	3.2033356268884434		0.0037845484189427707	343.58549203513473	77.84801686815491	-12.07200799158079
2021-06-26_19.00.00	0.1813823	46.31116	3.356391539773237		0.009846698776438208	343.63019205002234	78.96984448860778	-12.113775876092632
2021-06-26_20.00.00	0.1863193	47.34787	3.4476949771143084		0.002981514045532055	341.49698526127736	79.89832941077492	-12.12689925335195
2021-06-26_21.00.00	0.1883185	47.76054	3.491680378137434		0.006738373171388398	339.91763436057767	80.39229729193153	-12.725233891747337
2021-06-26_22.00.00	0.1934247	48.80468	3.580943548628354		0.017311143686241662	340.5861991960697	81.97531167721611	-13.201653876668956
2021-06-26_23.00.00	0.2004452	50.24799	3.693876207855925		0.04015113530977952	341.69428316212594	83.5336326723067	-13.451434355665526
2021-06-27_00.00.00	0.2079493	51.78971	3.7955993657821523		0.07651243007149908	342.5894372487718	87.60675378705557	-13.40407449374959
2021-06-27_01.00.00	0.2129061	52.8289	3.872010650073294		0.07138023154934633	342.3948935536698	92.3190584111533	-12.94364151158669
2021-06-27_02.00.00	0.2131296	52.88011	3.859532713076255		0.07473829538995422	342.86567664135777	94.44963022578673	-12.936436627354283
2021-06-27_03.00.00	0.2123804	52.72725	3.8368175427049986		0.07109728662458491	343.2492556200685	95.22596765322808	-12.71240466538677
2021-06-27_04.00.00	0.2112262	52.48419	3.813916893529183		0.05747099649983547	343.08776239392586	95.84294597112292	-12.653036515597478
2021-06-27_05.00.00	0.2087683	51.97204	3.7763484608250817		0.029293161216980283	343.26090516599675	96.34729324002691	-12.89448096951378
2021-06-27_06.00.00	0.2052951	51.24994	3.712881802135998		0.01735411194543333	342.6857227929135	97.16534231396157	-13.342180974942949
2021-06-27_07.00.00	0.20218	50.6105	3.65379782810303		0.00887440093337721	342.6150811374125	98.29449022307142	-13.877674455754345
2021-06-27_08.00.00	0.1991452	49.99701	3.59614084422772		0.0013987399407664463	342.28245496501415	98.61839366493243	-14.341867285160504
2021-06-27_09.00.00	0.196694	49.51391	3.5442366948873665		0.0007945499147395818	342.4370998957868	97.91434605116882	-14.10898968858038
2021-06-27_10.00.00	0.1951662	49.22828	3.5123283573159423		0.0003265183833428067	342.6364448414471	96.27458471400008	-13.652875547192593
