date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-16_12.00.00	0.09458019	26.93519	1.5384318066233882		0.0003789358901486822	363.35674408217955	58.892875967881785	-18.80144948043815
2021-05-16_13.00.00	0.0989156	27.88533	1.6308774344093098		0.0009254791037185509	357.2597141581063	57.365011458951386	-18.13459847094893
2021-05-16_14.00.00	0.1027354	28.71324	1.7111218476082206		0.001969469889610195	353.6182075331249	57.317640732596686	-17.706697152045336
2021-05-16_15.00.00	0.1060538	29.43677	1.7787806264397044		0.0038376013402339425	353.6098332588953	57.44461935096835	-17.355903914928376
2021-05-16_16.00.00	0.1078702	29.83302	1.8139958716008016		0.008217889729859096	355.21944320381124	57.86664935967077	-17.068721314545655
2021-05-16_17.00.00	0.1095276	30.19905	1.8396580608490143		0.012609770544769198	357.1837129670984	58.797020963934344	-16.863410698800806
2021-05-16_18.00.00	0.1120236	30.75606	1.8822828850928888		0.01509130044574745	359.4576075629001	60.42264697654858	-16.7095389398807
2021-05-16_19.00.00	0.1150635	31.42881	1.9338507793101385		0.021677099350824184	360.5984814649397	62.84773675424566	-16.660391485718492
2021-05-16_20.00.00	0.1174213	31.94924	1.9709982947916354		0.025942301133813978	360.83147238350455	67.12994223547119	-16.87568046857882
2021-05-16_21.00.00	0.1176131	31.99128	1.9668345947886439		0.029954497861010558	361.1964046449308	69.42557588097026	-17.36424414950858
2021-05-16_22.00.00	0.1184883	32.17766	1.9762051634905913		0.02898490142699016	361.842489206491	71.41448905659067	-17.96526642848528
2021-05-16_23.00.00	0.1216498	32.87503	2.0265997546893226		0.02185090196547701	363.6321274378443	73.28516292239115	-18.698574918944246
2021-05-17_00.00.00	0.1232347	33.21366	2.0465303497172944		0.018675199688874263	367.8551064463302	74.07714545585817	-19.506239794313785
2021-05-17_01.00.00	0.1230391	33.17254	2.0341696831902354		0.015009800460705417	372.5152597885961	74.92821620321439	-20.24383850850876
2021-05-17_02.00.00	0.1226208	33.09074	2.0203913004457474		0.011003589912346307	371.790717582254	76.1684350784173	-20.54352617995488
2021-05-17_03.00.00	0.1214808	32.84407	1.9968351931073682		0.006058799772638884	371.3130489801995	76.08910621051089	-20.897969772213543
2021-05-17_04.00.00	0.1202271	32.5549	1.9709776527956442		0.005013800221377928	371.8211255024565	75.87652456870188	-21.755018917334382
2021-05-17_05.00.00	0.1189708	32.27574	1.9462760642594308		0.0034286534837107726	373.24959059103765	76.53700389589241	-22.1606002381084
2021-05-17_06.00.00	0.1176228	31.98422	1.9207622580548658		0.0009912801029108205	373.07987196665175	76.77386655730365	-22.431584719624738
2021-05-17_07.00.00	0.1157102	31.57129	1.884586412181769		2.2922000179495618e-05	371.652858418937	76.77753303014144	-22.678277478153973
2021-05-17_08.00.00	0.1138876	31.17297	1.850764053011039		1.6790199539294583e-05	372.3124162572577	76.53995257111023	-22.525085079986667
2021-05-17_09.00.00	0.1118198	30.74091	1.8121952313997665		1.6315999042690042e-05	373.29648652672324	75.59497325202639	-22.006858011503965
2021-05-17_10.00.00	0.1101637	30.3938	1.7806246447482572		1.6315999042690042e-05	377.096173887152	74.54688870095508	-21.34944108486053
2021-05-17_11.00.00	0.1101693	30.41471	1.7801220570197744		1.6315999042690042e-05	380.2043322912014	70.03295912489482	-19.811043372523272
2021-05-17_12.00.00	0.1101457	30.42757	1.778068926317049		1.6315999042690042e-05	382.01503647461664	67.80331305080486	-18.886908479145006
2021-05-17_13.00.00	0.1106187	30.53547	1.7858539503993776		1.6315999042690042e-05	383.2268870031264	66.35740956165905	-18.32801873467173
2021-05-17_14.00.00	0.1113271	30.70108	1.7988048583480418		1.6315999042690042e-05	382.5915587315766	65.70778234924646	-17.919061150663225
2021-05-17_15.00.00	0.1118477	30.81872	1.80890148682203		1.6315999042690042e-05	380.6323507518237	65.91042248913578	-17.61979130786213
2021-05-17_16.00.00	0.1131303	31.09848	1.8327899602118047		1.6315999042690042e-05	376.47908292392435	67.32308659365636	-17.47110883181665
2021-05-17_17.00.00	0.1144711	31.39071	1.8566688605019892		1.0736000837646213e-05	374.68214976924224	70.83685462204119	-17.460587283850032
2021-05-17_18.00.00	0.1153326	31.57172	1.8708570915726805		8.158001017141831e-06	376.26730683340776	74.75893326813872	-17.706424465433315
2021-05-17_19.00.00	0.1154493	31.58772	1.8699072605977203		5.580001196637449e-06	380.6632425189817	78.39647216488883	-18.27231981115827
2021-05-17_20.00.00	0.1138778	31.23444	1.837362311903551		4.537649205731893e-05	385.457793657883	81.28990728739393	-19.161784049402996
2021-05-17_21.00.00	0.1095761	30.27757	1.7513830137314148		9.720100517545697e-05	387.8126395712372	83.49715487986029	-20.3455405220285
2021-05-17_22.00.00	0.1048054	29.21633	1.6574541538277439		3.8159990426900406e-06	386.79209468512727	86.18923993438875	-21.82656693263141
2021-05-17_23.00.00	0.09974076	28.07737	1.5590905555389354			384.2310555307429	90.30767597628511	-23.398377643482775
2021-05-18_00.00.00	0.09524954	27.07193	1.4742052831543362			382.6373380973649	94.27743441441973	-24.67467607546311
2021-05-18_01.00.00	0.09337876	26.65974	1.4378460525922157		1.5010000897478087e-06	378.6009379187137	93.31579668943381	-25.697656265349252
2021-05-18_02.00.00	0.09733433	27.548	1.508892212881802			379.3051213339288	92.167917518199	-26.55696683856715
2021-05-18_03.00.00	0.103615	28.94922	1.6206838783019712		7.259999401681275e-06	380.71646568408516	93.87112346886613	-27.005800988174173
2021-05-18_04.00.00	0.1034376	28.946	1.612136596164777		1.026200077781434e-05	380.2530891767158	96.68823908299791	-26.832596896485228
2021-05-18_05.00.00	0.1022215	28.67669	1.5905833607562747		7.873799623059203e-05	380.3770284353134	97.29718201354319	-26.586408164290106
2021-05-18_06.00.00	0.09935728	28.03777	1.5432452807610615		3.627498728572711e-05	380.49166294476703	96.51610838151488	-25.82977247338755
2021-05-18_07.00.00	0.09583216	27.26036	1.4874517605528466		0.00036644239686480987	382.6697186243859	95.29744608052717	-24.615386198298182
2021-05-18_08.00.00	0.09444561	26.9362	1.4785454871810213		0.0008959167738654381	382.83311001935385	94.27682594699893	-23.34837554671944
2021-05-18_09.00.00	0.09430377	26.91431	1.4869539593741588		0.00039793101385107846	376.11284799761796	93.7476767998784	-22.016410706415996
2021-05-18_10.00.00	0.09754657	27.65413	1.5562180273431656		5.590498698656774e-06	368.738945958017	93.39140282354619	-20.635670925846682
2021-05-18_11.00.00	0.09999727	28.21687	1.6223035270888804		0.0001929810033805008	362.4502382015781	89.5517630808431	-19.27816020066581
2021-05-18_12.00.00	0.1021289	28.66862	1.6901337242349		0.00044950997696472907	359.1379708203067	84.59878022859145	-18.326855928832316
2021-05-18_13.00.00	0.1022203	28.69573	1.7053881592724442		0.00012555799204236096	358.9873827601608	80.16491834932363	-17.61105978928768
2021-05-18_14.00.00	0.104255	29.16245	1.7572381607682412		2.5780001196637446e-06	359.61902635104957	75.82386870305768	-17.001976549814515
2021-05-18_15.00.00	0.1055822	29.48075	1.783283872318784		1.6315999042690042e-05	361.98421914545185	72.8652707127177	-16.574886251555995
2021-05-18_16.00.00	0.1078314	30.00684	1.8360914829329584		2.479799862386693e-05	364.5904793806759	70.58506648700428	-16.243557543289114
2021-05-18_17.00.00	0.1088878	30.28661	1.8597690489723875		0.00032459359200646184	366.168564835492	68.73954128861061	-16.07116609548177
2021-05-18_18.00.00	0.1115752	30.91251	1.9131818589762766		0.0004538349238639423	367.1421765669198	69.09635539872065	-16.238683596511123
2021-05-18_19.00.00	0.1129788	31.24949	1.9414859245520086		0.000690708110210309	367.91916033943727	70.32227715059366	-16.80136271092539
2021-05-18_20.00.00	0.1128158	31.22986	1.9419319711610374		0.00020549819008585873	369.1585529254131	70.91996144842103	-17.660985327706186
2021-05-18_21.00.00	0.112298	31.11535	1.9327352140485234		4.8948006102850985e-05	369.2578532082775	70.53075667936614	-18.635645498346378
2021-05-18_22.00.00	0.1117507	30.98172	1.921298052472552		6.054001256469321e-06	368.17608307280034	70.12640487089143	-19.84463595791479
2021-05-18_23.00.00	0.1106802	30.75134	1.8972516229395398		1.0266000538486852e-06	367.62866607116274	70.17744342651385	-21.176313780499925
2021-05-19_00.00.00	0.1111334	30.85264	1.9035193107368296		3.60399976067251e-06	367.03383206788743	70.54282564329935	-22.50744538304346
2021-05-19_01.00.00	0.113292	31.3463	1.944428755197894		8.63219852215275e-06	368.248771773113	70.94397066592047	-23.455804073095806
2021-05-19_02.00.00	0.1158977	31.93498	1.9943892661620846		4.7440003589912344e-07	369.5604436504392	70.58119812384251	-23.917757461854706
2021-05-19_03.00.00	0.1171223	32.21701	2.016949771143088		1.0736000837646213e-05	370.43520172696145	69.27974137143383	-24.07414791649748
2021-05-19_04.00.00	0.1171944	32.2484	2.0142588326801687		1.0736000837646213e-05	373.78293881196964	67.94382069429557	-23.892392506046065
2021-05-19_05.00.00	0.1171218	32.25079	2.0121802734316567		8.63219852215275e-06	378.53617686467175	66.36158584752216	-23.252702625029087
2021-05-19_06.00.00	0.1178425	32.42763	2.02740449337362		7.132001076973704e-06	380.51436653267825	64.12668003757821	-21.924046350537935
2021-05-19_07.00.00	0.1184271	32.59627	2.036171956801388			379.92407324698524	61.65933147811758	-20.240332110004033
2021-05-19_08.00.00	0.1197762	32.93349	2.057525652915308			379.7878517195176	61.07950104679741	-18.615985724561767
2021-05-19_09.00.00	0.1223709	33.52562	2.104439524934933			380.58843233586424	62.85744031481285	-17.585580255434337
2021-05-19_10.00.00	0.125641	34.27232	2.16502318485057			382.7843531338395	65.49349152840553	-16.64423477331013
2021-05-19_11.00.00	0.1274418	34.69497	2.192797738355222			382.8934047938068	68.70473813889335	-15.862370846955855
2021-05-19_12.00.00	0.1289052	35.04947	2.2207045202979625			381.95139199047196	71.36400743218144	-15.14184292048327
2021-05-19_13.00.00	0.1311698	35.5607	2.2611795853651238			379.90434717880004	72.86723417888808	-14.51950629875273
2021-05-19_14.00.00	0.1334442	36.07198	2.304627696173752			378.43531338395115	73.0267758479717	-13.964835098929996
2021-05-19_15.00.00	0.1352336	36.46532	2.340667723696413			378.41930921542354	73.80315310469354	-13.545782868215497
2021-05-19_16.00.00	0.1354566	36.50937	2.347259999401681			378.76656245347624	74.51954351890083	-13.313414521775655
2021-05-19_17.00.00	0.135644	36.544	2.3500367966015494			380.14887598630344	75.43932490230313	-13.297450856734486
2021-05-19_18.00.00	0.1357859	36.5702	2.351523319472283			382.05337204108974	76.6124564817155	-13.49268651458982
2021-05-19_19.00.00	0.1353244	36.45206	2.3457944176863013			382.9425338692869	77.07203917766054	-13.855474001966456
2021-05-19_20.00.00	0.1349496	36.34719	2.339413348490741			382.8896828941492	77.69341656158959	-14.463668109345122
2021-05-19_21.00.00	0.1345177	36.22957	2.3281793161216977			382.72591930921544	78.72079208544177	-15.309349746550879
2021-05-19_22.00.00	0.1347161	36.24576	2.32958925419571			382.0667708798571	80.2359234021596	-16.299862820287842
2021-05-19_23.00.00	0.1327457	35.7957	2.2896517785024084			381.0875390799464	82.56228315684098	-17.344613776443282
2021-05-20_00.00.00	0.1309471	35.39523	2.25309091453017			380.315989280929	84.51358256998373	-17.995241404220252
2021-05-20_01.00.00	0.1281826	34.77569	2.2015227211535584			380.19800506178353	84.98387052403034	-18.642586205835073
2021-05-20_02.00.00	0.122631	33.55966	2.088759984443713			380.4790084859312	84.84691774583368	-19.221641173609953
2021-05-20_03.00.00	0.1187081	32.68784	2.0148003111257364			381.1199196069674	83.89399511355461	-19.46812861418948
2021-05-20_04.00.00	0.1169093	32.26998	1.9829153079845632		4.153600382923983e-05	380.41238648206047	81.6603004698247	-19.483288532000103
2021-05-20_05.00.00	0.1166604	32.1911	1.97974481706405		0.00021374098782421394	377.81375614113443	78.29225434896918	-19.436149583994904
2021-05-20_06.00.00	0.1166476	32.1898	1.9768325006731085		0.00019027600442755855	373.9392585975882	75.57417096731533	-19.05088929271247
2021-05-20_07.00.00	0.117432	32.36404	1.990602506955455		4.776599754689323e-05	370.71974095578383	74.49782191975157	-18.571603233041515
2021-05-20_08.00.00	0.1186766	32.61988	2.014134382385497		9.946600053848684e-05	367.8634435015632	73.91860134842803	-18.012208064833658
2021-05-20_09.00.00	0.1191018	32.70389	2.0244667484368923		0.0010094079636222214	366.3950424296561	72.70747306116026	-17.269900150469823
2021-05-20_10.00.00	0.1196422	32.81209	2.037060160947737		0.0011238759086965625	366.9439109721602	72.07253294278925	-16.556438568600925
2021-05-20_11.00.00	0.1208875	33.07289	2.0609172226044814		0.002939859993418494	368.77817478040794	70.99627931995218	-15.832298930602178
2021-05-20_12.00.00	0.1228082	33.48313	2.0959347234271695		0.0030068088670834954	370.35737680512136	70.66267938441173	-15.252886285916077
2021-05-20_13.00.00	0.1230727	33.52317	2.0994704879289197		0.0015829000508570915	371.55076671132946	70.15359158483173	-14.894532328971877
2021-05-20_14.00.00	0.1221997	33.31468	2.0782334639662547		0.0007566209950040386	372.2651481316064	70.20491502127582	-14.77778193056588
2021-05-20_15.00.00	0.1194045	32.67812	2.017745535046519		0.000997400005983187	372.61537888938517	70.79607344032122	-14.791947652588874
2021-05-20_16.00.00	0.1151375	31.72568	1.929042989200347		0.00047232985311275314	373.6065207682001	71.28372529519565	-14.883260076908812
2021-05-20_17.00.00	0.1088651	30.32844	1.8025934125108445		0.0002757700062823466	374.6560964716391	71.28804075981445	-15.070192691559157
2021-05-20_18.00.00	0.10317	29.04287	1.688943668292099		0.0003067759595536542	374.95124311448564	71.01819385985299	-15.346670133010662
2021-05-20_21.00.00	0.09683461	27.56156	1.5442615251144285		0.0002648710024830227	374.68922137859164	77.10850435277311	-17.778799354547488
2021-05-21_00.00.00	0.0881821	25.58629	1.3536368803661711			375.69934494566024	82.08643479260618	-21.025050352402758
2021-05-21_03.00.00	0.08396445	24.54231	1.2799296975498848			375.48756885514365	87.81784280299759	-23.917897465962255
2021-05-21_06.00.00	0.08125976	23.86451	1.241898764471834			382.5707160934941	82.20853975629245	-25.219289916485195
2021-05-21_09.00.00	0.08307906	24.29635	1.277432614353666			386.86429953848443	77.14081859857563	-22.868466009476265
2021-05-21_12.00.00	0.08249901	24.17845	1.2716064857749723			383.33966056275125	65.03397258154041	-19.513880815886267
2021-05-21_15.00.00	0.08034917	23.70955	1.229320010769737			386.41729938960844	61.789804486599124	-17.849242022054085
2021-05-21_18.00.00	0.08281735	24.29215	1.27170580668322			388.97536102426676	66.48987025275015	-17.848736232646417
2021-05-21_21.00.00	0.09190861	26.31263	1.447674933437042			383.1126246836385	71.28849251366236	-20.1300425572922
2021-05-22_00.00.00	0.089959	25.85286	1.4080132826756813		8.158001017141831e-06	380.95168974244456	71.81671166118774	-23.009283985797737
2021-05-22_03.00.00	0.0889466	25.62493	1.3874981302539862		4.7440003589912344e-07	376.877326187286	72.20069306480684	-24.825081275362066
2021-05-22_06.00.00	0.08700415	25.19721	1.350202530888204		2.63e-06	378.1170909632276	68.76346239273826	-24.61004006192732
2021-05-22_09.00.00	0.08466735	24.68958	1.306716426840578			382.4724579425339	64.01557037072244	-22.43180465202832
2021-05-22_12.00.00	0.0815046	24.00111	1.2533751159242528		9.60399976067251e-06	385.6479827303856	55.00530839786211	-18.640457214437305
2021-05-22_15.00.00	0.07742358	23.09211	1.1807490950429294			391.6581062974542	53.310651168840664	-17.09243285713103
2021-05-22_18.00.00	0.07758716	23.13083	1.185158704041643			394.0427274080691	54.6888069204815	-16.976052445299672
2021-05-22_21.00.00	0.07768901	23.14718	1.1850145092290663			394.529924073247	60.69851568836263	-19.3042123665505
2021-05-23_00.00.00	0.07868573	23.35471	1.2000230352708887			393.9161828197112	65.74136866934955	-22.759656145404563
2021-05-23_03.00.00	0.07915802	23.44346	1.2060540880126842			391.22152746761947	70.96080658499537	-24.504481483625455
2021-05-23_06.00.00	0.07853042	23.28289	1.19938732162623			386.7757183266339	71.70106562740156	-24.0591215406493
2021-05-23_09.00.00	0.08241691	24.17929	1.2793128309450443			380.4555605180884	67.6047362831061	-21.97086834592801
2021-05-23_12.00.00	0.08098177	23.91147	1.2500314117330302			380.0729492332887	55.79108822344129	-18.445027683056935
2021-05-23_15.00.00	0.08070939	23.89301	1.240491817991444			379.3836534167039	51.99500422361433	-17.004124542798365
2021-05-23_18.00.00	0.08070175	23.91513	1.2373635085409997			377.91461962185497	57.68070035866138	-16.90264420477024
2021-05-23_21.00.00	0.07783528	23.23705	1.18598528135938			373.8890129522108	60.992217551639555	-18.69020870328859
2021-05-24_00.00.00	0.07949851	23.5705	1.226965327429922			369.0340181628703	62.13709683767557	-21.702636305157768
2021-05-24_03.00.00	0.08250288	24.23659	1.2879262273012833			364.85056572874794	63.81278144776404	-23.642828723049888
2021-05-24_06.00.00	0.08599414	25.02359	1.3563224339605706			368.547119249665	62.25178244623571	-22.9321866305161
2021-05-24_09.00.00	0.08437779	24.70293	1.3225703772399557			369.39556349560814	57.762761252084736	-20.04524854630131
2021-05-24_12.00.00	0.08337386	24.51248	1.2992425284949292			369.0292913503052	61.13857099880978	-18.013836514357678
2021-05-24_15.00.00	0.08253729	24.33224	1.284438328297484			369.6666666666667	65.22140180268937	-16.711782154905222
2021-05-24_18.00.00	0.07717468	23.09941	1.1805528465013313			367.1542727408069	71.9717976763575	-16.5224083439133
2021-05-24_21.00.00	0.07251418	21.96408	1.0995105752834535			363.7137486973351	72.7990979431912	-18.480197705239675
2021-05-25_00.00.00	0.07056346	21.4544	1.0672444431148473		5.580001196637449e-06	366.7532380527021	76.41043938502482	-22.66869899624311
2021-05-25_03.00.00	0.07361445	22.13017	1.135623896849852		2.5780001196637446e-06	367.28885663242517	73.60151640896751	-24.637112849729675
2021-05-25_06.00.00	0.07513586	22.46148	1.1709435486283544		5.155999641008765e-06	367.28494863778474	70.46720392447085	-24.34303757003346
2021-05-25_09.00.00	0.06823424	20.92372	1.0269410955215843			371.59234033050467	60.62637867264695	-21.907847710138867
2021-05-25_12.00.00	0.06843414	21.04024	1.0259580578574206			378.1513324400774	46.976658343475485	-18.31417638516149
2021-05-25_15.00.00	0.07335763	22.2274	1.123857959134831			377.71773112996874	43.47379825051262	-16.476438260042073
2021-05-25_18.00.00	0.07930054	23.66107	1.2349361294761718			376.5810629745422	51.2987347050144	-15.9672067065801
2021-05-25_21.00.00	0.08374435	24.72715	1.3111730038591558			386.94655352091706	58.82115687212996	-17.762268299946896
2021-05-26_00.00.00	0.08274805	24.49483	1.287908576898914			385.52367128182226	59.424588718636954	-20.755033243232276
2021-05-26_03.00.00	0.08048974	23.96979	1.2409911149669428			376.3704034539229	63.16966363504588	-22.638400486376497
2021-05-26_06.00.00	0.07781167	23.36348	1.1874756933018218			378.94781896680064	64.15520998307397	-21.904300705423054
2021-05-26_09.00.00	0.07529674	22.82584	1.1410679989230261			384.53997320232247	55.841432931957854	-17.925679797771778
2021-05-26_12.00.00	0.07436382	22.62678	1.1330933078050678		0.0010345998743530678	386.1675599225845	53.981917862095614	-15.27887952935248
2021-05-26_15.00.00	0.07146544	21.93915	1.099428904777575		0.0004519998803362551	379.5924519874944	52.87025233146721	-13.783911823045514
2021-05-26_18.00.00	0.06829628	21.15259	1.0683157327908577		0.0017789439674514612	377.32469852612775	52.189645985264036	-13.770886841030176
2021-05-26_21.00.00	0.0616224	19.54662	0.9523902833039158		0.0022637999222185658	377.2264403751675	50.24115066929454	-15.294581331839709
2021-05-27_00.00.00	0.06138565	19.43576	0.9836578215215245		0.002237820025727705	376.5323060890278	43.65231293198124	-17.501009247047847
2021-05-27_03.00.00	0.07002042	21.45102	1.2080336255123103		0.005328001316301193	363.94874944171505	38.09771313450713	-18.376624915029907
2021-05-27_06.00.00	0.08054784	23.92727	1.4686005325036646		0.004675899721781793	360.3217210064017	38.85612375413156	-17.76483558683023
2021-05-27_09.00.00	0.08340231	24.70925	1.529933287462231		0.0001121455111137703	349.7629522108084	42.843419330090015	-16.22581485251868
2021-05-27_12.00.00	0.08275414	24.61732	1.5153435845274776		0.0010896568642115654	344.1071534911419	48.924624028289216	-14.82774697307417
2021-05-27_15.00.00	0.1199156	33.35687	2.2151087444281568		4.466799293983905e-05	342.44610689295814	69.10879544923803	-13.714558476958416
2021-05-27_18.00.00	0.1797699	46.68056	3.332904538247524		0.000340799952134502	340.1505508411493	91.13606112094425	-13.141581386279938
2021-05-27_21.00.00	0.1947058	49.89976	3.5801567595057886		9.289999102521913e-06	341.3361247580765	95.90289865163155	-13.699541897255699
2021-05-28_00.00.00	0.1960898	50.14918	3.6109073503455287		0.0004385849762168307	341.79417894893555	95.54344941831168	-15.897293263477195
2021-05-28_03.00.00	0.1974355	50.46884	3.636485475812965		0.0006741867352738804	341.3210138454667	94.94429769183505	-18.165481369239018
2021-05-28_06.00.00	0.2002421	50.9842	3.7026655099171326		8.158001017141831e-06	344.5850826261724	93.17949092188431	-18.585901342565194
2021-05-28_09.00.00	0.1880365	48.65831	3.485245460256679		0.00042429203936937207	346.4480422807801	87.9902216086426	-13.314788347885667
2021-05-28_12.00.00	0.1731086	45.6366	3.2090256379573394		0.00010454500852604182	345.463934792318	82.40313601563608	-10.041177739264185
2021-05-28_15.00.00	0.1634944	43.57566	3.0696084003948902			345.85503200833705	77.37363098283282	-8.206421587328578
2021-05-28_18.00.00	0.1452746	39.67914	2.7351180183683845		0.0028599999999999997	337.71400923031115	70.81004958831477	-7.187449898984596
2021-05-28_21.00.00	0.1697928	44.89912	3.3154126903401444		0.020751999880336255	335.4625576894447	70.90277895803878	-7.670293962696974
2021-05-29_00.00.00	0.2034215	52.11238	4.073964160708409		0.0009897998623866933	330.0658031859461	68.5678957657404	-9.055632803841718
2021-05-29_03.00.00	0.2845577	68.84462	5.536317946570137		0.0007522000179495617	326.42764627065657	71.79582733959109	-10.827827323226472
2021-05-29_06.00.00	0.3090805	73.6402	5.912627516678134		0.0018409800460705418	325.6105032008337	80.99689934183581	-10.491476065808683
2021-05-29_09.00.00	0.296814	71.47882	5.608831184371915		0.0010741038681305532	326.44286884025604	86.38160354095945	-8.438604928024176
2021-05-29_12.00.00	0.3012186	72.43334	5.634989679002004		2.5780001196637446e-06	326.70247134137264	88.55964774939838	-5.729572644270604
2021-05-29_15.00.00	0.2922289	70.91912	5.494342896460945		2.1040000598318723e-06	327.59442459431295	85.96502162250485	-3.6953786455586055
2021-05-29_18.00.00	0.2470639	62.18731	4.566754420079576			330.5541536400179	85.61378565650944	-3.26254440436594
2021-05-29_21.00.00	0.2119585	54.75617	3.934104167289915			333.10752568110763	85.89237393348284	-5.232765160251006
2021-05-30_00.00.00	0.161747	43.774	2.9557636042719957			332.39556349560814	85.86427032391077	-8.442498076642778
2021-05-30_03.00.00	0.1447862	39.9359	2.653251563107667			332.14787107339583	81.96449743157946	-9.327183855644478
2021-05-30_06.00.00	0.1352989	37.68897	2.486239865976606			337.3286065207682	85.49707458669852	-11.386510839351331
2021-05-30_09.00.00	0.1417057	39.30235	2.621499386723307		1.3949998504203189e-05	346.4946032454965	74.55144949066604	-6.601794863948157
2021-05-30_12.00.00	0.1370304	38.24944	2.574557094564274			345.2823060890278	68.11111047726081	-3.6544736190624576
2021-05-30_15.00.00	0.1677341	45.13771	3.1891375235588		0.0011333999461513148	347.7422584487122	73.71786326758122	-2.3182456809358882
2021-05-30_18.00.00	0.2629646	64.98988	5.2105393843300325		0.0053698985849762165	343.1352166145601	76.1758401839333	-1.7199759819764608
2021-05-30_21.00.00	0.2077804	53.83149	3.998267867292907			335.6863182968587	78.46562924553119	-3.6631384551042174
2021-05-31_00.00.00	0.1403296	38.83754	2.644549017261495		0.00026678999012774105	335.0829611433676	76.00878641586593	-6.61013597524709
2021-05-31_03.00.00	0.1642234	43.93353	3.2346695784844584		0.005516600353008047	337.5089697781748	74.87260529892654	-7.597366857955933
2021-05-31_06.00.00	0.2854963	68.607	5.673784665091094		0.006257384748855715	333.24467768348967	73.06105859743266	-8.946420726206611
2021-05-31_09.00.00	0.2304898	57.33326	4.467541209202142		0.0013366000538486851	329.4545556051809	94.44789503189524	-8.968091997280283
2021-05-31_12.00.00	0.1694323	44.40025	3.1377628862895266		0.0014463999162353785	334.6042131904124	91.68703555792477	-8.923413572985737
2021-05-31_15.00.00	0.1938681	49.44165	3.544694408711521		0.0048833308403386485	335.55698228375763	88.73157837053269	-8.798231059907891
2021-05-31_18.00.00	0.1909734	48.68654	3.4904986986567748		0.004382298740539085	348.76008634807204	85.04989744288177	-9.56210208480212
