date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-25_18.00.00	0.2388802	57.68909	4.383250067310856		0.4591539773237204	346.4137263659372	95.61610506148998	-15.253921600216529
2021-05-25_19.00.00	0.2398659	57.92675	4.422451910132527		0.41080713195919466	344.7460920053595	95.61889864489166	-15.203685907562146
2021-05-25_20.00.00	0.2407209	58.15641	4.4495348071917915		0.3672264935531157	341.681554265297	95.68266511446556	-15.157915495856173
2021-05-25_21.00.00	0.2445075	58.92786	4.489861489215305		0.42601100906452866	350.8769167783237	95.6141136209067	-14.959804847663577
2021-05-25_22.00.00	0.2419304	58.44236	4.442301133813983		0.38748496724204984	351.02951466428465	95.56832239185013	-14.896530551784792
2021-05-25_23.00.00	0.2415626	58.4097	4.461354593592007		0.32099919226972207	348.5224802739318	95.56530721661913	-14.728005340122593
2021-05-26_00.00.00	0.2441889	59.04077	4.561082358572412		0.2217807461034493	345.5428018460622	95.20010898391759	-14.289885725006457
2021-05-26_01.00.00	0.2503545	60.41054	4.6690250396386155		0.22246959045083314	335.84546672621707	94.74329198581898	-13.263268385860954
2021-05-26_02.00.00	0.2599344	62.39167	4.876892930864272		0.2062054028180812	327.1669644186393	94.60488051764688	-12.781505559040795
2021-05-26_03.00.00	0.263459	63.19527	5.027779938373171		0.06368821611272324	322.0139199047194	94.77495886238681	-12.78298665110924
2021-05-26_04.00.00	0.2660588	63.72436	5.094103568971191		0.06186059173721841	310.65241179097814	94.72844897506926	-13.302631151451067
2021-05-26_05.00.00	0.2631328	63.16324	5.067822419002602		0.023220779609297873	303.23991365192796	94.7157176070749	-13.03238520868905
2021-05-26_06.00.00	0.2647676	63.55745	5.122631405749843		0.012044269602417208	299.9907696888492	93.9375318394207	-12.69327479156209
2021-05-26_07.00.00	0.270951	64.83968	5.24133185748048		0.014256559069016064	301.66406133690634	92.98886767891815	-11.443335867721828
2021-05-26_08.00.00	0.2866992	67.95577	5.547009902174889		0.011937810751787476	303.9828420425785	92.50598641672481	-10.136754273081692
2021-05-26_09.00.00	0.295558	69.76759	5.700011966374488		0.014889499506387053	302.3976105404198	92.04494354349356	-9.386788771291151
2021-05-26_10.00.00	0.271168	65.26409	5.168241242109672		0.00522556915068657	305.0496129224356	92.11172362328759	-9.317496640544846
2021-05-26_11.00.00	0.2442386	60.2496	4.586436114518204		0.0005529999700840637	307.92641804376956	91.35761392566266	-8.688419160094895
2021-05-26_12.00.00	0.2453483	60.50469	4.629948843749065		0.0026863999162353783	309.5161902635105	90.32038001542078	-7.76855113677334
2021-05-26_13.00.00	0.2570328	62.75344	4.893550124151135		0.002643580937565441	309.8686169420872	89.67037656650062	-7.037410707705476
2021-05-26_14.00.00	0.2681714	64.9633	5.096197684506537		0.003936638047087684	310.5593270805419	90.45484704424403	-6.735845465931504
2021-05-26_15.00.00	0.2779147	66.84485	5.298641816495647		0.06637095760911838	313.95649099300283	86.72906290774634	-6.09269021711691
2021-05-26_16.00.00	0.2800613	67.27269	5.375696293415502		0.005541592126125587	307.84215423552183	86.96993535412605	-5.745780868863903
2021-05-26_17.00.00	0.2679978	65.07118	5.164316271277709		0.0006232500673108564	307.32842042578534	83.45221633066451	-5.52093912705692
2021-05-26_18.00.00	0.2704003	65.66548	5.213163011936458		0.00011169701139797169	308.2400997469108	82.11830568626051	-5.30304308801567
2021-05-26_19.00.00	0.2741833	66.47068	5.298016573428665		0.0006942160528913752	310.83966056275125	83.48852259809586	-5.348859208378769
2021-05-26_20.00.00	0.2723268	66.18462	5.275540730547163		0.0016107000329075298	314.10998213488165	84.91604358780009	-5.476778479084089
2021-05-26_21.00.00	0.2561798	63.1619	4.9320010769737035		0.0017855000448739043	318.6402783980944	84.94784163944739	-5.6431346858401525
2021-05-26_22.00.00	0.2555495	63.05244	4.9162353785861725		0.00199393693720645	319.2561783534316	86.2392491264043	-6.445551475836396
2021-05-26_23.00.00	0.2646051	64.81472	5.129359499805546		0.00022169099829479164	317.4319264552628	87.08975852243947	-7.176433769903213
2021-05-27_00.00.00	0.2810598	68.02142	5.505740868160469		4.3880007179824694e-05	312.2908292392437	87.57666066778657	-7.797281960663099
2021-05-27_01.00.00	0.2909369	69.96148	5.7093846291919705		0.00047939988631944235	307.729380675897	88.46127247066597	-8.537868386155367
2021-05-27_02.00.00	0.2910046	70.03894	5.681805127591468		0.0017481999581176893	305.45582105106445	89.88414891530621	-9.33937069533522
2021-05-27_03.00.00	0.285156	68.91735	5.524605857540312		0.0026551799443563584	304.91435908887894	91.78661899645903	-10.009088792958494
2021-05-27_04.00.00	0.26344	64.57299	5.140416429832171		0.004667251024620816	304.4557466130713	91.62175846207302	-9.953728225464772
2021-05-27_05.00.00	0.2311588	57.93678	4.563125617016184		0.003890199539294582	304.84836980794995	88.13089706754917	-9.658405043081416
2021-05-27_06.00.00	0.218016	55.09301	4.326227301283394		0.004930245011517636	303.73287926157514	86.83445113145355	-9.544438920486186
2021-05-27_07.00.00	0.1930444	49.68381	3.8663924372513234		0.0003343419989828582	301.1068185201727	83.263296473526	-9.808890208078367
2021-05-27_08.00.00	0.1722741	45.1278	3.4623837017979477			301.4370626767902	79.1065337326383	-10.33469490073611
2021-05-27_09.00.00	0.159172	42.28047	3.1767044604660906			302.2518237308322	74.17850249583859	-10.110072246397408
2021-05-27_10.00.00	0.1432173	38.87807	2.801155951775511			306.36456007146046	68.08786985598553	-9.53576177013582
2021-05-27_11.00.00	0.1414009	38.49828	2.749097735363628		0.00030779998205043824	308.1068929581659	66.62098878710916	-8.998091689212401
2021-05-27_12.00.00	0.1489592	40.109	2.9314144254644448		0.0018048000119663744	308.2150141432187	64.93913701036124	-8.41936502073628
2021-05-27_13.00.00	0.1726918	45.09664	3.4790738026146526		0.0009618000418823106	307.50148875986304	62.9706727892177	-7.7785939669701065
2021-05-27_14.00.00	0.1640624	43.22984	3.2817423041254075		0.00243961109282915	307.3032231651035	61.60819279142872	-7.533884001534773
2021-05-27_15.00.00	0.1450266	39.06589	2.874974421874532		0.0037840009573099588	306.8837650736936	56.6917470159188	-7.139908283521322
2021-05-27_16.00.00	0.1308569	35.89001	2.566811858677117		0.0009152080653364046	308.14958314723833	55.59273876933153	-6.908359517077486
2021-05-27_17.00.00	0.1198181	33.42306	2.308056361623837		2.7833999461513147e-05	312.5899955337204	55.95418711743593	-7.358901042956688
2021-05-27_18.00.00	0.1187177	33.13849	2.2791255571843116		7.567998923026296e-06	316.7577043322912	57.40018935217064	-8.438246940794272
2021-05-27_19.00.00	0.1148042	32.22923	2.1833197714422474			317.5871296709841	58.32947042375014	-9.491211985892335
2021-05-27_20.00.00	0.1097734	31.07687	2.081910730846322			317.43940747357453	53.68880949825865	-9.793673743833779
2021-05-27_21.00.00	0.1020988	29.35201	1.9128432105782749			316.60406431442607	50.216439998239444	-10.624386967316013
2021-05-27_22.00.00	0.09693091	28.16983	1.8038412062105484			316.3130489801995	47.188800570102565	-11.568564135394524
