date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_12.00.00	0.124886	33.61295	2.114579531516439		0.0025651240015556287	381.20998957868096	52.03982413405518	-18.230327733645993
2021-05-06_13.00.00	0.1346204	35.74165	2.2849872857271065		0.005382831244203787	385.1049575703439	58.8569146282712	-17.63340135616528
2021-05-06_14.00.00	0.1413458	37.2101	2.3994034762317886		0.00818470099021749	388.6578829834748	66.2582869058224	-17.012975013510186
2021-05-06_15.00.00	0.1477677	38.62838	2.506904897238759		0.005818266670655458	389.6252047044812	77.68648998797026	-16.432852200169975
2021-05-06_16.00.00	0.1494231	39.00094	2.5327453854668383		0.0036245071349507883	385.8608753907995	86.16757709849406	-16.134078838835762
2021-05-06_17.00.00	0.1494992	39.01426	2.531797947766775		0.002503757142429772	380.28398094387376	92.33028760130186	-16.171749395572192
2021-05-06_18.00.00	0.1483189	38.76254	2.5121653154635473		0.0012976399317916653	383.77102873306535	95.13296407243509	-16.245501713706062
2021-05-06_19.00.00	0.1469378	38.46548	2.4893044544829026		0.000959197056271876	387.654086645824	96.42928459840074	-16.58304050570166
2021-05-06_20.00.00	0.1448819	38.02203	2.450258473688934		0.00043460406258413856	382.3340032752717	97.68640277372262	-17.150808778552033
2021-05-06_21.00.00	0.1417261	37.35202	2.386954557692883		0.00036971998683698806	378.07689444692573	99.21219507350506	-17.984132259277374
2021-05-06_22.00.00	0.1374676	36.4324	2.30154067071529		0.0004679513566877075	378.3497096918267	99.40669336132564	-19.11242817866372
2021-05-06_23.00.00	0.1335514	35.58091	2.2251033595596375		0.0005148359110898375	377.8781450052107	99.48652297034455	-20.504349407980783
2021-05-07_00.00.00	0.1305585	34.91611	2.169804050617764		0.00042444191820983034	374.57868095876137	99.20785015392134	-21.905180669082796
2021-05-07_01.00.00	0.1288559	34.52735	2.1441669907559753		0.00022017198671732432	376.6726217061188	98.56327023759974	-22.84423016366344
2021-05-07_02.00.00	0.1282789	34.37933	2.1395111736021777		0.00021607431118556854	380.95615602203367	97.87534067924834	-23.689953639740082
2021-05-07_03.00.00	0.1272313	34.14776	2.1251263948305263		0.0005640455320549256	378.2905314872711	97.18386459748235	-24.241244633120516
2021-05-07_04.00.00	0.1243835	33.54731	2.071558321117659		0.0008137738953540551	371.287293434569	96.5163915796503	-24.491969375090946
2021-05-07_05.00.00	0.1224283	33.13822	2.034973823555808		0.0005336249139916833	366.23667559922586	96.00467849707944	-24.570014291189835
2021-05-07_06.00.00	0.12393	33.45497	2.0740673706883657		0.00033195590391001285	361.0432112550246	95.53012322506764	-24.56386843570803
2021-05-07_07.00.00	0.1247684	33.64544	2.0937700062823468		8.014598976874981e-05	358.89526574363555	95.1824288770848	-24.050561760706273
2021-05-07_08.00.00	0.1262647	33.98081	2.1239028330391596		0.0001162629909953032	359.2022108083966	95.11422496831337	-23.373126573337316
2021-05-07_09.00.00	0.1295516	34.7087	2.1861291770125946		6.603598887127172e-05	358.4415661753759	95.26062627873043	-22.720502828628042
2021-05-07_10.00.00	0.1330542	35.48275	2.247728482962874		6.763900439764262e-05	358.09721601905613	95.8636304281527	-21.51996025620369
2021-05-07_11.00.00	0.1330418	35.51851	2.24661710593233		3.596299398689682e-05	359.9001786511836	95.72655496221807	-19.551728892597936
2021-05-07_12.00.00	0.1281809	34.50399	2.151012953600383		2.6910000897478084e-05	359.8968289414917	93.20349584698847	-18.467284121758524
2021-05-07_13.00.00	0.1236838	33.55361	2.0594483501361176		1.4354001256469321e-05	356.4205746613071	90.50809487914054	-17.758534469547328
2021-05-07_14.00.00	0.1177162	32.29042	1.9397834086217727		1.1781000388907171e-05	356.13134583891616	87.73993248154619	-17.152361219199207
2021-05-07_15.00.00	0.1105455	30.74033	1.7986190803841204		6.2020013761330655e-06	357.8004317403603	85.38359526517728	-16.661927780934377
2021-05-07_16.00.00	0.1024366	28.94644	1.6439381338438988		4.225999940168128e-06	363.9368021438142	84.3713420252918	-16.372861290201627
2021-05-07_17.00.00	0.09394165	27.0346	1.4805591288479374		4.219998803362551e-06	363.85224058359387	83.94555323077006	-16.33354842816476
2021-05-07_18.00.00	0.08658994	25.35866	1.337161276812158		4.594698896101954e-06	361.61891469405987	83.92411412410293	-16.57393073508831
2021-05-07_19.00.00	0.08079684	24.02407	1.225426750830167		4.945998743530679e-05	363.35302218252195	84.03779994219217	-17.063228824002294
2021-05-07_20.00.00	0.0783628	23.44723	1.1795575433033176		2.5459999401681276e-05	363.1389012952211	85.66671245186701	-18.078472632148788
2021-05-07_21.00.00	0.07691273	23.09057	1.1524094295030962		1.185800101714183e-06	363.5772294178949	87.38407098642773	-19.495636678952707
2021-05-07_22.00.00	0.07369269	22.31972	1.0933012235617914			362.7869956825964	88.89046288581658	-20.853199307850446
2021-05-07_23.00.00	0.07025435	21.48023	1.0325871301642384			361.48991365192796	88.15272377784956	-22.071617243014117
2021-05-08_00.00.00	0.06821877	20.97122	0.9994223232716067			360.70332737829386	87.08630295603132	-23.26770144833054
2021-05-08_01.00.00	0.06968736	21.29176	1.0340284799712807			361.91640613369066	86.16085430097183	-24.16715908137067
2021-05-08_02.00.00	0.0764782	22.85963	1.1721449726269184			363.2540940896233	85.63815612689427	-24.730394212442974
2021-05-08_03.00.00	0.08971611	25.88205	1.4363388877254915			359.5303334822093	85.5568607461049	-24.799343145753625
2021-05-08_04.00.00	0.1057855	29.50107	1.7486454064079935			357.7577415512878	85.81620944087805	-24.592723774762504
2021-05-08_05.00.00	0.1148982	31.50777	1.9225308882041463		0.0006198199060639603	360.59561560220334	86.09975992731748	-24.21838011018687
2021-05-08_06.00.00	0.113718	31.21113	1.9004427558560446		0.0043954438029138124	364.4762914991812	86.31055153818062	-23.476442009184552
2021-05-08_07.00.00	0.1165488	31.81914	1.9540844227720107		0.00641006970413139	363.50331249069524	86.95791917079401	-21.461254860986514
2021-05-08_08.00.00	0.1139845	31.26351	1.8949298471295657		0.00404186136955156	362.9940821795444	86.63239258652175	-20.801296534198855
2021-05-08_09.00.00	0.114826	31.446	1.8984997157986059		0.002136500134621713	361.5837055232991	88.398317248003	-20.75907801298723
