date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-15_12.00.00	0.08454416	24.66245	1.2996490860681484		3.685999341849403e-07	344.4941938365342	82.7720502723091	-20.531158395136515
2021-05-15_13.00.00	0.08106992	23.86816	1.239130044574745			348.1234554116421	78.29276753648283	-19.850459182329303
2021-05-15_14.00.00	0.079793	23.5593	1.224797917850839		5.405498549077093e-05	351.4524341223761	73.84682605174486	-19.365876137588884
2021-05-15_15.00.00	0.08016587	23.62149	1.2476148024052414		0.0009734600771831154	352.9682521959208	69.2088686735722	-18.97278650180334
2021-05-15_16.00.00	0.08493041	24.68696	1.349836658988243		0.002867400005983187	354.67176566919755	66.95693443540337	-18.710516921540147
2021-05-15_17.00.00	0.09374625	26.65038	1.5338938582582942		0.006316301193645855	357.19465535209173	64.26493553978742	-18.429886996478416
2021-05-15_18.00.00	0.1005237	28.16058	1.6709393603972837		0.006025569150686571	368.866532678279	61.47236142551044	-18.056187800232323
2021-05-15_19.00.00	0.1041339	28.976	1.739279624255841		0.0026619699644000357	391.8564835492035	63.94586158828355	-18.07245658870312
2021-05-15_20.00.00	0.1042672	29.00728	1.7384341998982857		0.001990289885421964	388.6645824028584	67.50580441287845	-19.016321798030702
2021-05-15_21.00.00	0.1020948	28.5329	1.695003440332665		0.0020201100906452867	361.04265297007595	68.23213913681384	-20.089168729178652
2021-05-15_22.00.00	0.09969886	27.98815	1.6480219582971847		0.0017653800819696652	362.85960994491586	68.61694211060468	-21.326311582639278
2021-05-15_23.00.00	0.09769163	27.53084	1.6095111736021779		0.0014218900888503306	367.7900476403156	69.14987276708854	-22.50311893308094
2021-05-16_00.00.00	0.09378248	26.65647	1.530698537110719		0.0013362000777814341	369.7110317105851	69.6750266886072	-23.501407632830677
2021-05-16_01.00.00	0.09088499	26.00556	1.4689068716905493		0.00045904986986567743	371.37981986005656	71.1782382117434	-24.416571674714987
2021-05-16_02.00.00	0.08929845	25.66094	1.4321141592126125		0.00024637700062823465	372.5044662795891	73.30530764060781	-25.256012008557633
2021-05-16_03.00.00	0.0895917	25.74211	1.4331037783827445		8.146501331259161e-05	372.3574512431145	75.5141363789549	-25.561506592292858
2021-05-16_04.00.00	0.09190713	26.27965	1.4754542734914888		2.1e-05	376.1456007146047	76.44036937621345	-25.54239274595639
2021-05-16_05.00.00	0.09285846	26.5157	1.4908867083495376		8.158001017141831e-06	387.7128926604139	76.18458967789613	-25.403772818041517
2021-05-16_06.00.00	0.09176734	26.28274	1.4664208573907318		6.054001256469321e-06	398.63927348518683	75.72157661517647	-25.108456357554672
2021-05-16_07.00.00	0.09049934	26.01158	1.4400257277051483			392.19815393776986	74.40471968080344	-24.501423197197738
2021-05-16_08.00.00	0.09006579	25.91815	1.4308505100667126		5.0660005384868515e-05	381.9391097216019	72.52957765535416	-23.89757818191174
2021-05-16_09.00.00	0.08982576	25.86128	1.4300732940437368		3.6599994016812756e-05	379.58873008783684	69.71794850349228	-22.98516498183406
2021-05-16_10.00.00	0.08791718	25.43798	1.3971499087563946		3.2220001794956173e-06	377.5800208426381	67.04403599208665	-21.991038095778464
2021-05-16_11.00.00	0.08749592	25.34194	1.3967945074341102		0.0001433359858796781	375.5512133392884	60.278995651796606	-20.273325218515822
2021-05-16_12.00.00	0.08874985	25.62181	1.4283055613725433		0.0002461969964400036	374.7982730385589	55.541475546469954	-18.94837004687389
2021-05-16_13.00.00	0.09237394	26.42798	1.5040548059951535		0.000429551859275436	374.37397647759417	54.53156127378742	-18.315238322946726
2021-05-16_14.00.00	0.09608581	27.24413	1.58187363508541		0.000564242079755886	372.79812416257255	54.42031998329567	-17.869879081376666
2021-05-16_15.00.00	0.1003058	28.17429	1.6708182008555956		0.0006139001406049002	366.43445734702993	54.819321826374164	-17.502132437283848
2021-05-16_16.00.00	0.1040651	29.00214	1.7476459149789092		0.0015686600652167408	361.2815617090963	56.16297171741215	-17.29796215366548
2021-05-16_17.00.00	0.1068034	29.60247	1.7979393903132197		0.005640551051545158	361.1135923775495	58.79434846334466	-17.24720112640472
2021-05-16_18.00.00	0.10898	30.08454	1.8377901097914857		0.008166239865976605	362.26339883876733	61.05372968287971	-17.18383217807053
2021-05-16_19.00.00	0.1107938	30.48388	1.8663269213510034		0.013907769168636131	362.1412088730088	64.21850476488747	-17.22806843267682
2021-05-16_20.00.00	0.113123	30.99755	1.9022149759176712		0.023922601489813622	362.2558433824624	65.6623581532096	-17.191465780910676
2021-05-16_21.00.00	0.1162854	31.68693	1.9563367936099558		0.030798097346456457	363.15624534762543	67.9866105822453	-17.589576589880664
2021-05-16_22.00.00	0.1166469	31.75808	1.9608813234810183		0.027857399706823823	366.45399732023225	69.74264789406854	-18.17297905827769
2021-05-16_23.00.00	0.1157328	31.55688	1.9394298022556615		0.02096500134621713	367.93330355813606	70.7568245547875	-18.872288118462478
2021-05-17_00.00.00	0.1159345	31.59401	1.9365946689801656		0.015469019056451372	369.0263510495757	71.8416203448772	-19.52930080439728
2021-05-17_01.00.00	0.1162702	31.6693	1.9323609656864211		0.013043731115565262	371.68635551585527	72.8117087807286	-19.97176650459801
2021-05-17_02.00.00	0.1166575	31.77667	1.9258979268256198		0.009076539922816883	373.13570046151557	72.97718662900768	-20.303548348545462
2021-05-17_03.00.00	0.1181869	32.11934	1.9474547521464685		0.006339399288000718	373.3102575554563	72.40610306334466	-20.782541999478184
2021-05-17_04.00.00	0.1177995	32.04086	1.9372950010470578		0.0036526011906542616	372.9857079053149	71.99670593358172	-21.387673734574605
2021-05-17_05.00.00	0.1176154	31.99604	1.931406348161666		0.0021579699045681635	374.0118356409111	71.77508215602379	-22.182672152989284
2021-05-17_06.00.00	0.1168656	31.83542	1.912644269602417		0.0008970999491429084	374.85931219294326	72.55152678686322	-22.652358949984716
2021-05-17_07.00.00	0.1155032	31.53677	1.8808555957758697		0.0008279788793490292	373.6817031412833	73.52542174229356	-22.933539415057254
2021-05-17_08.00.00	0.1138567	31.19384	1.8464474825739672		2.6873000867562148e-05	373.6601161232693	74.28420164296655	-22.728030192004468
2021-05-17_09.00.00	0.1114488	30.67838	1.8003422383103478		1.8292000478654978e-05	373.8432335864225	73.93824736510906	-22.269800214669402
2021-05-17_10.00.00	0.1095998	30.28834	1.7661213988691775		1.3737999222185658e-05	373.08061634658327	72.54125144435872	-21.495915227186828
2021-05-17_11.00.00	0.1091099	30.19922	1.7597861010560325		1.6315999042690042e-05	372.31204406729194	66.95096426309159	-19.777977425461785
2021-05-17_12.00.00	0.1091519	30.21699	1.7623851975947589		8.158001017141831e-06	372.6578085454816	64.54452037173132	-18.800625381038856
2021-05-17_13.00.00	0.1091661	30.22332	1.7627770963592306		1.6315999042690042e-05	373.61322018758375	63.64935128090067	-18.30631519051724
2021-05-17_14.00.00	0.1090924	30.21197	1.7619813324557991		1.0736000837646213e-05	375.064761054042	63.289027149877256	-17.938177927153845
2021-05-17_15.00.00	0.1090604	30.20865	1.76032069883627		1.0736000837646213e-05	378.42303111508113	63.308183755450415	-17.669498741910104
2021-05-17_16.00.00	0.1094236	30.28606	1.7664307296496842		1.0736000837646213e-05	382.7035879112699	64.24594448236903	-17.52141877226194
2021-05-17_17.00.00	0.1105902	30.54175	1.7864438926616208		1.0736000837646213e-05	383.9206490993003	66.97616318276667	-17.499971568153228
2021-05-17_18.00.00	0.1107987	30.58414	1.7878104526281149		1.0736000837646213e-05	382.3779216912312	71.07716078242815	-17.764162002583873
2021-05-17_19.00.00	0.1112499	30.68261	1.7933882789361892		1.0736000837646213e-05	381.18691380080395	75.03746120796511	-18.37956901152694
2021-05-17_20.00.00	0.1108038	30.57232	1.7807209740628833		8.63219852215275e-06	380.5489801994938	77.98952488246414	-19.33075620675953
2021-05-17_21.00.00	0.1092019	30.21465	1.7441298949950637		8.158001017141831e-06	380.74251898168825	80.60263781182502	-20.53545204155887
2021-05-17_22.00.00	0.107475	29.82494	1.7041011756962932		8.158001017141831e-06	380.4235521810332	83.84689886131177	-21.925663747234665
2021-05-17_23.00.00	0.1063204	29.56484	1.6790043976426243			379.5027542057466	87.65095669135772	-23.212642005949135
2021-05-18_00.00.00	0.1037287	28.96875	1.6297750321596314			379.93672770582106	92.13832065662581	-24.41483958547346
2021-05-18_01.00.00	0.1019135	28.55025	1.5952765728303469			378.5101235670686	96.04332408541431	-25.50266447578963
2021-05-18_02.00.00	0.1027099	28.73065	1.611199629042391		4.681999581176893e-06	377.30943873753165	95.84328014468973	-26.127049290233288
2021-05-18_03.00.00	0.1044437	29.10881	1.6415577227989349		1.6315999042690042e-05	377.476924222123	94.13198026276757	-26.738739568732626
2021-05-18_04.00.00	0.09858587	27.82625	1.534738385137763		2.3447000927394023e-05	381.920500223314	89.78661471486785	-26.847893025554754
2021-05-18_05.00.00	0.09562893	27.17104	1.4790612379214407		1.6315999042690042e-05	384.16592228673517	88.65310372691877	-26.755677046352247
2021-05-18_06.00.00	0.09565322	27.19667	1.4763170490920512		1.6315999042690042e-05	382.0809140985559	90.3487904767569	-26.19861200657948
2021-05-18_07.00.00	0.09622963	27.36036	1.4830939061237922		8.158001017141831e-06	379.81762691677835	92.8200888819267	-24.746067376649478
2021-05-18_08.00.00	0.09661442	27.45896	1.4939731354892751		2.5780001196637446e-06	377.62096173887153	93.7604076771085	-23.46493686534737
2021-05-18_09.00.00	0.09224161	26.51233	1.4181410237233374			378.46322763138306	92.17655145870847	-21.560713671909838
2021-05-18_10.00.00	0.09125795	26.30112	1.4100308134143056		1.9432001076973705e-05	377.4002530891767	90.26110687386688	-20.06102502453834
2021-05-18_11.00.00	0.09061293	26.15282	1.4092069285308284		0.00013648000119663746	375.72800357302367	87.76316545153261	-19.014328299863024
2021-05-18_12.00.00	0.09177419	26.41695	1.4386905794716844		0.0002976699973075657	373.167336608605	85.49584135947089	-18.237690010750242
2021-05-18_13.00.00	0.09373171	26.87365	1.4751359679301164			368.5238573768051	84.1431363639731	-17.69957882279013
2021-05-18_14.00.00	0.08977152	25.98959	1.4113779280222574			361.85041685276167	80.6474613668188	-17.1386730160732
2021-05-18_15.00.00	0.09039393	26.11319	1.4415481496993447		2.5780001196637446e-06	360.6589623343755	78.04902748794764	-16.712048897339287
2021-05-18_16.00.00	0.09044121	26.14089	1.4466631764741078			360.8879336013101	77.22782973162887	-16.474427012698698
2021-05-18_17.00.00	0.09162266	26.41151	1.4757378765668472		2.5780001196637446e-06	360.8324772964121	76.12998305245321	-16.410867963467524
2021-05-18_18.00.00	0.09327418	26.77925	1.5131740808328598			361.2895637933601	75.87519320740552	-16.61140429534862
2021-05-18_19.00.00	0.09373461	26.87724	1.5313737397911866		2.1040000598318723e-06	363.53104064314425	75.62966170680957	-17.108294629403076
2021-05-18_20.00.00	0.09279059	26.6477	1.5182469261375535		2.5780001196637446e-06	366.4301771624237	76.84807821993263	-18.14758146214527
2021-05-18_21.00.00	0.09066602	26.15907	1.4784318066233884			367.20459282417744	77.59799641091672	-19.515173300376972
2021-05-18_22.00.00	0.08866488	25.69861	1.4351162234122115			367.3028137561411	79.21335655502571	-21.161337211371574
2021-05-18_23.00.00	0.08779341	25.48384	1.4215433631495498			367.4302888194134	80.85859243554742	-22.4568590215203
2021-05-19_00.00.00	0.08587116	25.03433	1.386277560056242			365.8624013696591	80.91311481665988	-23.362486233477455
2021-05-19_01.00.00	0.0831641	24.41748	1.331828462021719			365.3755768944469	79.20029602168502	-23.753162572377647
2021-05-19_02.00.00	0.08029894	23.76267	1.2723430161246896			366.22666368914696	78.11622326305735	-24.43446017567041
2021-05-19_03.00.00	0.07780578	23.19435	1.2192927872677775			366.7559922584487	77.8146532279916	-24.639138856138345
2021-05-19_04.00.00	0.07614879	22.82075	1.185138361205014			367.60436206639866	75.55987037589068	-24.37338662040949
2021-05-19_05.00.00	0.07397934	22.31941	1.1398315732790856			367.44491588506776	71.6021607305255	-23.7653238864209
2021-05-19_06.00.00	0.0730251	22.1012	1.1196987465222723			367.7478412981986	67.91606836197514	-23.007467753001322
2021-05-19_07.00.00	0.07108015	21.65868	1.0816208454243574			368.2035506922733	63.33048267277362	-21.745934706871424
2021-05-19_08.00.00	0.06923398	21.23651	1.0452167409579083			368.3697707309811	60.48996746597003	-20.57716622443789
2021-05-19_09.00.00	0.06839447	21.05294	1.0267759595536543			369.4281673366086	59.49487609273613	-19.634511097018873
2021-05-19_10.00.00	0.06864844	21.12061	1.031248092859066			371.11132201875836	59.40626686779621	-18.845971187880423
2021-05-19_11.00.00	0.06934475	21.30081	1.0453271307625571			373.4781152300134	59.715373826909826	-18.147105092407003
2021-05-19_12.00.00	0.06982609	21.41716	1.0587429323600681			374.42012803334825	59.22597689871262	-17.412903128028972
2021-05-19_13.00.00	0.0707527	21.62721	1.0824324647739851			374.2638082477296	58.448016536824674	-16.74577968653398
2021-05-19_14.00.00	0.07205908	21.92553	1.1150587848146707			373.12230162274824	58.08802968408494	-16.221099760787524
2021-05-19_15.00.00	0.07439051	22.45032	1.1676405301103898			371.8972383504541	57.96662827307226	-15.873172873273631
2021-05-19_16.00.00	0.0763897	22.89856	1.2144084123612648			370.22513771028736	57.887242859987715	-15.669901569673414
2021-05-19_17.00.00	0.07616283	22.86394	1.2062105483591108			367.4088506773857	58.48095808311889	-15.67800457443741
2021-05-19_18.00.00	0.07784231	23.2467	1.240265952672989			366.57213041536403	59.25517767984317	-15.925199821358547
2021-05-19_19.00.00	0.07997677	23.73279	1.2826083704789542			367.22145302962633	59.50378937354566	-16.384676155185446
2021-05-19_20.00.00	0.08271805	24.3599	1.3386014299817512			369.8713711478338	59.2302311600059	-17.005387571558856
2021-05-19_21.00.00	0.08504883	24.89185	1.385418673527388		3.60399976067251e-06	375.2672323954146	58.82285758534403	-17.853096357395515
2021-05-19_22.00.00	0.08684765	25.29677	1.4199569210518443		5.580001196637449e-06	378.352315021587	59.11965500031121	-19.1640476895883
2021-05-19_23.00.00	0.08892666	25.76308	1.4604083525293923		5.580001196637449e-06	379.12572577043323	60.416538861807325	-20.533429197905832
2021-05-20_00.00.00	0.09250901	26.5708	1.5306743052023815			379.748771773113	61.829076880998045	-21.15626779346792
2021-05-20_01.00.00	0.09518272	27.18334	1.5805351960989618			379.8228375762989	65.07855853027098	-21.73330344932012
2021-05-20_02.00.00	0.0979854	27.82242	1.6315954168785713			380.0576894446926	69.20416424577618	-21.558325367522144
2021-05-20_03.00.00	0.1031126	28.98002	1.7227953450803244			379.630043174036	76.35288846119133	-21.88835392437082
2021-05-20_04.00.00	0.1092296	30.36685	1.8317796990456814			376.7362661902635	82.40328456555454	-21.71036945254579
2021-05-20_05.00.00	0.1152813	31.74058	1.9377132258354024			374.4822837576299	86.28422873581081	-21.095059939769527
2021-05-20_06.00.00	0.1199462	32.77647	2.0189083674873607			373.3110019353878	89.09266901311709	-20.593792786149436
2021-05-20_07.00.00	0.1212251	33.06319	2.0386301492805217			371.4190859014441	89.11810282560049	-20.08328750434464
2021-05-20_08.00.00	0.1224836	33.31547	2.0622589523439134			369.97122971564687	87.32236661577143	-19.631269821711555
2021-05-20_09.00.00	0.1205611	32.85933	2.020227061955904			369.96858716688996	86.81713725975789	-19.376562756063407
2021-05-20_10.00.00	0.1131018	31.18849	1.8758129655667573		1.571199928201753e-05	372.58634807205596	82.157573536389	-18.995429157334314
2021-05-20_11.00.00	0.1073952	29.92069	1.764562778592156		0.0002107770066114219	375.3934047938068	73.28351664459855	-18.164902634926193
2021-05-20_12.00.00	0.1084524	30.1716	1.7707473000867562		5.066700571394382e-05	379.0620812862885	69.43628098874557	-17.553005007499195
2021-05-20_15.00.00	0.1112518	30.74628	1.8215571244802105		5.580001196637449e-06	372.91871371147835	70.18292682258603	-16.802621841483926
2021-05-20_18.00.00	0.1124157	30.96189	1.8502551829359497		2.1896000239327487e-05	367.15096025011167	68.42340278228923	-16.89588677026495
2021-05-20_21.00.00	0.111224	30.61964	1.8292311604391658		1.6315999042690042e-05	369.88666815542655	68.84838674445596	-18.44002830234612
2021-05-21_00.00.00	0.1100118	30.29727	1.8021318096149817		3.972199120471475e-05	371.23477743040047	71.54667637541928	-21.959555385854372
2021-05-21_03.00.00	0.1096752	30.20482	1.784673168396805		2.3447000927394023e-05	368.4296933154682	79.96684370557831	-24.662278613981925
2021-05-21_06.00.00	0.1079078	29.8181	1.7506246447482574		1.6315999042690042e-05	367.79399285395266	78.37266672106001	-23.826579561647065
2021-05-21_09.00.00	0.1055355	29.37918	1.6982965865916773		1.271199928201753e-05	370.3796709840703	74.67018903049808	-20.76515500364829
2021-05-21_12.00.00	0.1015314	28.57835	1.6243416998234959			373.85551585529254	74.10838206538769	-18.20437708266161
2021-05-21_15.00.00	0.08760036	25.49044	1.3669252400753882			371.31234181926453	62.931594821852954	-17.000614260933673
2021-05-21_18.00.00	0.08659171	25.25501	1.3590830765548807			367.78788893851424	68.15675887735553	-16.93260566209358
2021-05-21_21.00.00	0.09450507	27.05256	1.5144772190145688			367.4648280482358	74.15307180995968	-18.295484738811837
2021-05-22_00.00.00	0.096713	27.54237	1.5556621892482125			365.2932856930177	77.44214059827188	-20.701840292801478
2021-05-22_03.00.00	0.09845566	27.91163	1.5818470099021749			364.0815096025011	82.75072341377975	-21.980051638380672
2021-05-22_06.00.00	0.1031833	28.94154	1.6597098154186734			365.4368765818074	88.921233410129	-21.891615894312196
2021-05-22_09.00.00	0.1053436	29.39594	1.68757232177581		7.037999222185658e-06	366.7473946702397	91.6205767601534	-20.65196035031903
2021-05-22_12.00.00	0.1048837	29.27036	1.6661315702874921			369.5531115081137	92.03458428016245	-19.60256404390202
2021-05-22_15.00.00	0.1081387	29.97656	1.7182053429862088		2.0763999162353784e-05	372.4713413726366	90.31395710852495	-18.875894509186935
2021-05-22_18.00.00	0.1092094	30.18964	1.7314461363568372		1.065800101714183e-05	374.4625576894447	93.08264943598591	-18.81321816377519
2021-05-22_21.00.00	0.1057337	29.41668	1.6548691177790409		2.8110000897478086e-06	377.01950275420575	96.51202771530592	-20.229224928511826
2021-05-23_00.00.00	0.09042445	25.97024	1.3672650851108386			378.61656989727555	97.29475101902206	-22.901810775335292
2021-05-23_03.00.00	0.09186705	26.25524	1.3851443443922578		1.865500044873904e-05	379.4138008039303	98.83650928106078	-25.044142961848962
2021-05-23_06.00.00	0.09258967	26.35153	1.4078921231339934		9.35940108295689e-05	383.3106297454221	99.73282253878436	-25.19094431133459
2021-05-23_09.00.00	0.08685141	25.02672	1.3098004607054177		4.539001406049002e-06	384.52731874348666	98.95606445333661	-23.413052916425926
2021-05-23_12.00.00	0.09263281	26.30375	1.4203383492386394		0.0002944382086337392	388.88752419234777	95.33548688648689	-21.936592238354365
2021-05-23_15.00.00	0.09479338	26.81686	1.4500939360397285		0.000702892871032399	400.8947446776835	93.40213961804022	-20.478699510091815
2021-05-23_18.00.00	0.09479562	26.83632	1.4519083375714243		7.286699374756933e-05	399.35052850975137	90.44429698932449	-19.794565392819095
2021-05-23_21.00.00	0.1004371	28.05695	1.5571217877763486		0.0008047374876596762	401.4388864076225	90.37417786582952	-21.443066609804816
2021-05-24_00.00.00	0.1004836	28.05415	1.542819876148024		0.0036021718969695155	399.9549650141432	96.10417497918371	-23.758366361496968
2021-05-24_03.00.00	0.103616	28.6871	1.612753163610255		0.0025564498758488645	394.2902337352985	99.0514770299028	-25.16502143574175
2021-05-24_06.00.00	0.1056377	29.0942	1.6564447901397072		0.004054351272923086	400.51213339288375	99.47309971009685	-24.85595971841579
2021-05-24_09.00.00	0.105876	29.17239	1.6665477009603016		0.000721872139288599	405.41164210212895	97.83896862706203	-22.338763481498518
2021-05-24_12.00.00	0.1034551	28.67144	1.6272393574056898		0.00010795168576300595	399.2362661902635	94.15620451005769	-21.073553121081687
2021-05-24_15.00.00	0.1015948	28.35359	1.5851266939898883		0.0006697528943668292	398.1855739169272	93.17192107503729	-19.945072299903387
2021-05-24_18.00.00	0.09965797	28.03163	1.5418954737188502		0.00048696502827055973	393.73641506624983	91.1495781990865	-18.847323288251374
2021-05-24_21.00.00	0.08730485	25.36111	1.3308463218356419		8.141998982858169e-06	383.7929879410451	92.36565080083544	-19.845168886564522
2021-05-25_00.00.00	0.08497665	24.82431	1.3134340503186046		9.07300086756215e-06	374.01406878070566	98.25295345518825	-21.948006093515573
2021-05-25_03.00.00	0.08876362	25.61093	1.4573835522182665		0.0028035899123463066	368.09088878963826	98.94044704818951	-23.60257186701395
2021-05-25_06.00.00	0.1008339	28.33896	1.7742722948514673		0.009033840907051185	356.8568929581659	96.26968675475435	-22.438098112930447
2021-05-25_09.00.00	0.1572273	40.70345	2.9199317916654204		0.05928818021359978	354.0826261723984	95.20874173199512	-20.545680288418197
2021-05-25_12.00.00	0.1893653	47.48204	3.4908905974212465		0.09635593980913632	354.99575703439035	92.46982154351615	-18.483742884064753
2021-05-25_15.00.00	0.1879347	47.24393	3.471343524695605		0.019790301253477728	355.3134956081584	90.36366400384198	-16.396540621248676
2021-05-25_18.00.00	0.1905057	47.74509	3.452762736709845		0.1381059921620247	362.09271252047046	92.05218536358532	-15.800772077755937
2021-05-25_21.00.00	0.1821516	45.95472	3.287279743919586		0.1060334460166931	365.99166294476703	94.69728440555444	-16.711082767268124
2021-05-26_00.00.00	0.16564	42.42202	2.9753863643162717		0.017946971011457803	372.9790084859312	95.00352937922935	-18.04369689028931
2021-05-26_03.00.00	0.1533234	39.71985	2.690096329314626		0.024980300355999636	374.858195623046	97.07527729790804	-19.066516640329667
2021-05-26_06.00.00	0.1385136	36.47939	2.3593143267418553		0.011932970353307206	383.3675748101831	99.12345667899801	-20.393301396535776
2021-05-26_09.00.00	0.1292772	34.53942	2.1690157656983873		0.001908934095192509	391.07079053148726	96.04861104959433	-19.76057759908602
2021-05-26_12.00.00	0.1297612	34.65505	2.1816298202052233		0.0012471041373739791	393.9117165401221	93.41351831704074	-18.634898021748825
2021-05-26_15.00.00	0.1317681	35.14203	2.2323253657223203		0.0036245579920423606	382.9198302813756	91.14858753016196	-17.432447615429624
2021-05-26_18.00.00	0.1353642	35.96679	2.3226804678852426		0.016350898973883386	380.7205597737085	88.3794854596919	-16.71931723087812
2021-05-26_21.00.00	0.1491713	38.94005	2.569840847219314		0.049529512071080264	382.214902486229	91.60862987583498	-16.63717740172956
2021-05-27_00.00.00	0.1549543	40.18426	2.62455380381129		0.15391001286385259	384.684010719071	97.5041492581433	-16.675382248234257
2021-05-27_03.00.00	0.1491725	38.90468	2.4575516797798187		0.24617934603763425	391.80847104362067	98.06332025356906	-16.939623241722757
2021-05-27_06.00.00	0.1337472	35.61456	2.2079600323092112		0.05784039848027044	398.12788447223465	98.27916502205535	-16.99863795793999
2021-05-27_09.00.00	0.12319	33.28713	2.0078825500344033		0.013354198701648367	403.7267381271401	98.16426750895386	-17.936316846958448
2021-05-27_12.00.00	0.1189187	32.33214	1.9321814700691058		0.0073117988452448615	405.9271252047045	90.09558801739354	-17.646574715368644
2021-05-27_15.00.00	0.1166365	31.80432	1.8755245759416042		0.027834400335058483	409.7792913503052	84.60302002016076	-16.803901661416603
2021-05-27_18.00.00	0.1193095	32.42232	1.9271388398599931		0.02227400005983187	409.54555605180883	85.32782720849085	-16.182995012442404
2021-05-27_21.00.00	0.1199538	32.55995	1.9382639782211983		0.009411221467675831	411.8933303558136	92.2921217216009	-16.722026343931702
2021-05-28_00.00.00	0.1160239	31.64954	1.8660175905704968		0.0025187390432883597	412.1493970522555	94.13396532189428	-19.00292380708271
2021-05-28_03.00.00	0.1133649	31.04524	1.8126661082358573		6.760699434588805e-05	415.9565282119994	98.92179077410371	-21.292491362142016
2021-05-28_06.00.00	0.1076826	29.81179	1.708872169204535		7.743850779310138e-05	413.01511091260977	99.56561856588905	-21.521273303966808
2021-05-28_09.00.00	0.1042741	29.09367	1.648367487360517		2.550919915038741e-05	409.9464046449308	97.24015953023597	-20.485647086225413
2021-05-28_12.00.00	0.09842023	27.84238	1.5367274957369792		2.2544099081580756e-05	406.9212446032455	92.17929201989605	-19.222370881286878
