date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-24_18.00.00	0.2057859	52.22931	3.775250545965836		0.001851199928201753	343.0437695399732	91.67983613493226	-8.090568398571918
2021-06-24_19.00.00	0.2082089	52.77967	3.8148891614563074		0.00247487988751608	343.91082328420424	93.00719140453081	-7.840195004011207
2021-06-24_20.00.00	0.2187046	54.93072	4.042082747479582		0.001515940108295689	345.31211850528507	93.81366877385575	-7.70039721802226
2021-06-24_21.00.00	0.2410537	59.31218	4.562658928411165		0.020963822658330092	346.1154905463749	95.03943057698548	-8.116465894293981
2021-06-24_22.00.00	0.2812879	67.10463	5.371214886169862		0.09373201304334819	342.9292466875093	95.64302607173184	-7.607529458130273
2021-06-24_23.00.00	0.3040856	71.46353	5.807628563735902		0.17616399916235376	339.2263659371743	95.64571059053578	-7.012490987118099
2021-06-25_00.00.00	0.3047742	71.79103	5.787058365991564		0.158426990157657	334.1447446776835	95.5214253691375	-6.650138022332726
2021-06-25_01.00.00	0.3120388	73.21498	5.886863912406139		0.2637619888114398	332.7720336459729	95.51418351958701	-6.375933893262356
2021-06-25_02.00.00	0.3154655	73.9232	5.928545786340384		0.3097813145062374	333.0026425487569	95.45182168491856	-6.283216983670741
2021-06-25_03.00.00	0.3199393	74.839	5.989568313040356		0.36397642624225923	333.96713562602355	95.56718434704987	-5.972171390238145
2021-06-25_04.00.00	0.3155953	74.19673	6.022356179136627		0.09393810392796241	336.4637859163317	95.92593694828219	-5.463250252390992
2021-06-25_05.00.00	0.2915159	69.75137	5.578637029945852		0.007944598677715619	335.8821274378443	97.19807651075517	-5.532134631391045
2021-06-25_06.00.00	0.2966138	70.59844	5.669144703383492		0.03909698746522272	341.3087315765967	97.13796420608051	-5.583447279366851
2021-06-25_07.00.00	0.2942612	70.08186	5.598043497771263		0.0405652017829898	346.304228078011	96.86304776897981	-5.510029290911859
2021-06-25_08.00.00	0.2779635	66.73503	5.27710832560505		0.017136000837646215	349.4226217061188	96.64414004085361	-6.368317342955777
2021-06-25_09.00.00	0.2521603	61.39413	4.748418942770814		0.011875498848236455	350.13182968587165	96.87875154702388	-9.105195458413277
2021-06-25_10.00.00	0.2383599	58.42446	4.451114368624166		0.04043488796481886	351.0204704481167	96.49175601662773	-10.38848857056962
