date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-10_12.00.00	0.1806675	46.06085	3.270200735932031		0.001131365064169683	341.71106892958164	93.38666027923438	-14.36500044404471
2021-06-10_13.00.00	0.1782782	45.55735	3.2323092111167613		0.000304803901038083	345.81033199344944	91.69983503009831	-14.196226737749328
2021-06-10_14.00.00	0.1769118	45.26669	3.2105363927364103		0.0007257058665150925	347.68892362661904	90.2367374325452	-14.019930993758692
2021-06-10_15.00.00	0.1746273	44.78537	3.1717832889580277		0.001204129894995064	349.5310034241477	88.95923954009676	-13.796594111285629
2021-06-10_16.00.00	0.1728202	44.39612	3.1399288000717984		0.0028463358961318694	350.89660562751226	87.47478708256273	-13.566943631314643
2021-06-10_17.00.00	0.1686511	43.49497	3.069566518084183		0.004016055882968857	349.52028435313383	85.3001070787229	-13.396177229597413
2021-06-10_18.00.00	0.1631978	42.32181	2.9734923863942324		0.0041650043378107515	347.4537367872562	83.45836863159008	-13.294345058697274
2021-06-10_19.00.00	0.1589485	41.39452	2.8997086187812244		0.007959018158973284	347.95027542057466	81.91874823012814	-13.277396406229741
2021-06-10_20.00.00	0.1574555	41.04523	2.871461692643671		0.015339940766446285	347.7144186392735	80.78360490081114	-13.351003737972178
2021-06-10_21.00.00	0.159409	41.44713	2.9019837257306964		0.021812801029108205	347.8344499032306	81.74036932192483	-13.506327663887305
2021-06-10_22.00.00	0.1649194	42.61262	2.9877865198791396		0.02955421964280372	345.57957421467916	85.70408073373557	-13.834577484030945
2021-06-10_23.00.00	0.1732224	44.36615	3.112893768510485		0.051719867173243186	343.57760160786063	91.78114850301267	-14.139412661594974
2021-06-11_00.00.00	0.1783158	45.42314	3.170517844855955		0.08584650133125916	343.2391320529999	96.111000753987	-14.190406642500363
2021-06-11_01.00.00	0.176986	45.11516	3.125246058575403		0.09449654470936668	344.2868095876135	96.58532176795566	-14.134905664801238
2021-06-11_02.00.00	0.1724815	44.13062	3.0378646004726715		0.0773320968079696	343.8324400774155	96.60058364436232	-14.357953427984512
2021-06-11_03.00.00	0.1675395	43.05477	2.9513423280581565		0.04866790319203039	343.6964046449308	96.68640456632257	-14.857821782470296
2021-06-11_04.00.00	0.1605082	41.56946	2.801965776168965		0.041769108804260026	341.6026499925562	97.21590450867296	-15.470782164424122
2021-06-11_05.00.00	0.1563575	40.65265	2.7094136476501034		0.052708738444969636	339.19160339437246	97.56785987883462	-16.087351161558047
2021-06-11_06.00.00	0.1507051	39.40927	2.604212762138391		0.03200789780716187	339.02262914991815	97.76052800417332	-16.867435661084187
