date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-05_18.00.00	0.2095985	52.50487	3.8215454572650853	1.577600143596494e-05	0.006542369940467287	341.5913354175971	86.94458453234618	-8.830110742203942
2021-07-05_19.00.00	0.2114089	52.79585	3.8592185957459537		0.01033309899183295	345.12981986005656	90.03090472034486	-9.250917128417257
2021-07-05_20.00.00	0.2104574	52.56407	3.8290453824752446		0.020499090555538935	346.76499925562007	92.33321738393245	-9.667938154285878
2021-07-05_21.00.00	0.2076937	51.96312	3.7621503574954374		0.02876017590570497	345.7094685127289	94.27960963443957	-10.09261334639973
2021-07-05_22.00.00	0.2024982	50.86028	3.654811978340862		0.026243099889311033	344.44294327824923	95.66946994435128	-10.710343768326766
2021-07-05_23.00.00	0.1959936	49.4751	3.5351482334639663		0.01539562928171837	344.23116718773264	95.96426058999108	-11.441762576315284
2021-07-06_00.00.00	0.1858415	47.34058	3.3432135698686687		0.007542417805965237	343.7518981688254	94.13997444057485	-12.420931791982241
2021-07-06_01.00.00	0.1797463	46.03507	3.224477219014569		0.0026316301193645853	343.3449828792616	93.11441706179573	-13.355769138824428
2021-07-06_02.00.00	0.1804382	46.12124	3.232751966972806		0.0037095431836539324	342.4208724132797	94.66574078443055	-14.443285995396764
2021-07-06_03.00.00	0.1796524	45.92089	3.2107607622580545		0.005700729948843749	341.0704555605181	96.9313286251756	-15.182472535083605
2021-07-06_04.00.00	0.1735969	44.66049	3.0881802135997845		0.004900200436772669	340.8255173440524	98.11012295855858	-15.154838891504653
2021-07-06_05.00.00	0.1699921	43.89005	3.019529123163909		0.0031482005564364137	341.9708947446777	98.60460005904784	-15.241769572286955
2021-07-06_06.00.00	0.168415	43.52934	2.989130343734107		0.0027159999401681276	341.2576298942981	99.1373379237003	-15.481054155778565
2021-07-06_07.00.00	0.1673716	43.27795	2.9658410865468032		0.0030559398091363267	342.6239392585976	99.71883536602564	-15.691427731205295
2021-07-06_08.00.00	0.1680401	43.40393	2.9770206719119274		0.003462030693750561	346.5522554711925	99.85895054128228	-15.369592594751964
2021-07-06_09.00.00	0.1692884	43.66612	3.0038741137403893		0.004395369013073264	348.97774304004764	98.7768419358232	-14.3990797428674
2021-07-06_10.00.00	0.1697048	43.73721	3.013743381099111		0.006238549675412092	349.8216093494119	97.02278460385212	-13.882559112712329
2021-07-06_11.00.00	0.1683827	43.47252	2.976313758339067		0.01021059921620247	348.5172323954146	95.85523258370564	-13.55563636625459
2021-07-06_12.00.00	0.1702541	43.84542	3.01148472791456		0.011510700930385616	347.9622599374721	95.94595134978913	-13.289945425686142
2021-07-06_13.00.00	0.1731206	44.47368	3.0679630239028333		0.006440201035091393	348.83366830430253	95.09347404141101	-12.74683193775843
2021-07-06_14.00.00	0.1711968	44.13645	3.02080653364047		0.0048400993209082475	349.2019502754206	92.68602455112426	-12.266271569061075
2021-07-06_15.00.00	0.1653964	42.97287	2.902665809076495		0.002500140006581506	350.8682075331249	90.20280565122661	-11.927793438033689
2021-07-06_16.00.00	0.160014	41.86249	2.7988272953002062		0.0016659589553355073	352.57868095876137	87.58370043171719	-11.679744785728417
2021-07-06_17.00.00	0.1542613	40.66583	2.6846103449307446		0.0011802390283303914	351.60733958612474	86.60211925971416	-11.593580794564048
2021-07-06_18.00.00	0.149946	39.75737	2.6008397403296732		0.0007487420348819816	350.74002530891767	87.5639048697391	-11.634390578885018
2021-07-06_19.00.00	0.1443321	38.55869	2.4961231938253508		0.00013456298800370957	349.80143665326784	88.25727622763546	-11.885239299578927
2021-07-06_20.00.00	0.1407784	37.78507	2.4265536841475455		0.00015656699673916296	349.41480571683786	89.71946757292986	-12.3349939493188
2021-07-06_21.00.00	0.1385981	37.30799	2.3801513746372693		5.66259012175786e-05	349.38354175971415	91.45014178700026	-12.941663944612912
2021-07-06_22.00.00	0.1372399	37.00489	2.352519520148383		1.3639001406049001e-05	349.0449977668602	93.04402519127987	-13.656368531122268
2021-07-06_23.00.00	0.1397876	37.52364	2.4006198581984624		0.0009649801059024142	349.70325294030073	95.17876496763921	-14.365481148423441
2021-07-07_00.00.00	0.1409573	37.73514	2.423761330660843		0.001743939031321985	350.3149471490249	97.09215596667867	-14.859935199552751
2021-07-07_01.00.00	0.1409217	37.67838	2.4294950189966196		0.002621969964400036	351.99545928241776	98.23897756046055	-15.05431322732801
2021-07-07_02.00.00	0.1460336	38.70542	2.5381006372094412		0.006456840278816526	354.7319860056573	98.88795654533966	-15.282552992192677
2021-07-07_03.00.00	0.1570768	40.97432	2.7510790678194272		0.018273000867562148	357.43788149471493	98.94953706817908	-15.290655010071987
2021-07-07_04.00.00	0.1611815	41.81519	2.827298590959404		0.01706024172076465	358.40364001786514	97.40007112668233	-15.059391012387835
2021-07-07_05.00.00	0.1515652	39.78291	2.652331348909564		0.0034260687468214315	359.7172845020098	97.72962994512845	-15.211158640869598
2021-07-07_06.00.00	0.1406906	37.47727	2.4269321207407186		0.0016750348520656953	362.77702099151406	99.0858731723503	-16.055769782510538
2021-07-07_07.00.00	0.1288147	34.88434	2.2207631555329526		0.0013673069674215454	364.05791275867205	99.82100213336173	-16.358281542471957
2021-07-07_08.00.00	0.1280366	34.68897	2.221768929308643		0.001965436024770395	364.2738573768051	98.41384702865116	-16.638307969814548
2021-07-07_09.00.00	0.1383465	36.91318	2.424432045950878		0.009139728363299128	361.73116718773264	96.20850441341528	-16.454048339080202
2021-07-07_10.00.00	0.1539534	40.25461	2.7115400723965655		0.04163137583390672	360.8570046151556	92.23336810043358	-16.102070486798198
2021-07-07_11.00.00	0.1644413	42.49041	2.896669159661352		0.062063990187572915	361.74851124013696	94.00668012158802	-15.626040255310613
2021-07-07_12.00.00	0.1672356	43.13331	2.960502587728483		0.029777999820504383	362.06878070567217	93.84967597665934	-14.657181595165127
2021-07-07_13.00.00	0.1708896	43.92298	3.002662518323511		0.10094689921321087	362.408739020396	92.94773365056116	-13.855109839495071
2021-07-07_14.00.00	0.1711156	44.02696	3.0299368773745776		0.05274281269632333	361.679358344499	90.35185066105934	-12.992661294688446
2021-07-07_15.00.00	0.1714647	44.12527	3.0340592933855866		0.055730487330601014	359.73343754652376	89.4402803284655	-12.480823717532417
2021-07-07_16.00.00	0.171244	44.12261	3.03593203099291		0.03742241301941544	359.9866383802293	88.72449425398767	-12.051235774192037
2021-07-07_17.00.00	0.1681337	43.50297	2.9940317707242645		0.009123660513955785	360.285097513771	85.19767771239295	-11.718155947059529
2021-07-07_18.00.00	0.1701378	43.94785	3.028094055703473		0.03345262811499686	359.355999702248	88.19892143983247	-11.622660928012294
2021-07-07_19.00.00	0.176004	45.21765	3.1233045143147753		0.05668827594459569	359.90926008634807	90.2211425687582	-11.379405899333733
2021-07-07_20.00.00	0.1744623	44.91428	3.112074071858079		0.019162189248212523	359.5969927050767	91.14634013697722	-11.464669276928703
2021-07-07_21.00.00	0.1752376	45.07239	3.1230352708888023		0.024561899063631196	359.7699121631681	93.47499395580327	-11.903818552308167
2021-07-07_22.00.00	0.1787496	45.8069	3.1678852424686634		0.05538148801866754	363.4189370254578	94.53004292551498	-11.877844545816572
2021-07-07_23.00.00	0.1750582	45.03348	3.1044185837795797		0.028191500882520114	365.6581435164508	94.77324664025979	-11.708452546672788
2021-07-08_00.00.00	0.1701865	43.99533	3.0209770544769197		0.01325190115774673	366.7103617686467	95.03437947027079	-12.185852509355414
2021-07-08_01.00.00	0.1674796	43.37809	2.971531995093786		0.02055614922068986	365.97725919309215	95.06948122422284	-12.82975873369304
2021-07-08_02.00.00	0.1660051	43.0605	2.941112872827355		0.011599991025219135	366.06230460026796	96.15951853105064	-13.225677599576215
2021-07-08_03.00.00	0.1652213	42.85327	2.918516169563526		0.016081960690459807	366.30876879559327	98.14735901478936	-13.73287588183939
2021-07-08_04.00.00	0.1640569	42.60915	2.8930732641278007		0.016739100128638527	367.025532231651	97.82419394780511	-13.689973105460865
2021-07-08_05.00.00	0.163982	42.58341	2.882793849283513		0.017522401053040954	366.7352984963525	97.34170038278826	-13.84377373269325
2021-07-08_06.00.00	0.1659356	42.97088	2.9228955634666587		0.01714319861190056	366.6489504242966	97.15098537946211	-13.94390445298285
2021-07-08_07.00.00	0.1678367	43.33805	2.9621171508062343		0.02063589912346307	365.75852315021586	97.22342833232268	-14.048274382502825
2021-07-08_08.00.00	0.1686201	43.48961	2.9771810213300625		0.02957530140305741	363.7829015929731	96.98398505238252	-13.945732351397112
2021-07-08_09.00.00	0.1710029	43.97925	3.008852125527268		0.06073509438477877	361.9123120440673	96.63027093840476	-13.849629658815388
2021-07-08_10.00.00	0.1730824	44.40362	3.013683549226673		0.12422281389296078	360.3780333482209	96.87107535763205	-13.715202026741679
2021-07-08_11.00.00	0.1735817	44.5312	3.028476979687079		0.11153256349657463	359.10015631978564	94.84282047764671	-13.259967440110302
2021-07-08_12.00.00	0.1727415	44.37747	3.032348101833847		0.06240859185688216	358.4103766562454	92.83946412614141	-12.902171418753994
2021-07-08_13.00.00	0.1703416	43.90057	3.0039818111107786		0.018306898614892153	359.1991588506774	90.21008171151858	-12.618543350597974
2021-07-08_14.00.00	0.167351	43.31116	2.9511715080623446		0.002768759984443713	358.9704108977222	87.23555324739436	-12.380786679630717
2021-07-08_15.00.00	0.1645619	42.75641	2.8953947407784124		0.0009343611451820385	357.581435164508	85.67859632898781	-12.186439182962715
2021-07-08_16.00.00	0.1637156	42.60729	2.8768322015137464		0.0008890169623358363	357.3918788149472	85.45159584297501	-12.059456369090412
2021-07-08_17.00.00	0.1646065	42.80908	2.8891949621563406		0.0013490370060131032	357.9540717582254	85.8637744709896	-11.972028069924534
2021-07-08_18.00.00	0.1661613	43.14139	2.9153983306907585		0.0016944371316600353	357.5520693762096	86.95422033196158	-11.939766476345028
2021-07-08_19.00.00	0.1671704	43.35367	2.929866874083824		0.0022430131330960002	357.2149769242221	88.48029944191698	-12.01589322000467
2021-07-08_20.00.00	0.1675598	43.43487	2.932176085200586		0.002088826996140844	359.02504838469554	90.09339438995696	-12.268573630388119
2021-07-08_21.00.00	0.1670183	43.32889	2.9174179555449187		0.001202836928231669	361.7307205597737	91.54383006743991	-12.73249678734328
2021-07-08_22.00.00	0.165507	43.01171	2.8848571514045527		0.00044135698686690396	362.24512431144854	93.64242116116499	-13.498667125323834
2021-07-08_23.00.00	0.166616	43.20765	2.897768271158046		0.0014688368683997966	362.15110912609794	97.60099068462056	-14.704004096960205
2021-07-09_00.00.00	0.1673636	43.32698	2.907881951715679		0.002000148083884285	361.66793211255026	99.5387773906336	-15.659352450150095
2021-07-09_01.00.00	0.1650914	42.81813	2.8594683938133842		0.0024067891225655904	361.5712371594462	99.9288366589527	-16.153329799414053
2021-07-09_02.00.00	0.1585962	41.45457	2.724788045591887		0.0012617518772249977	361.66994193836535	100.0	-16.80074882673466
2021-07-09_03.00.00	0.1486356	39.33322	2.523002363358961		0.0007555060280611481	360.7822316510347	99.8818767108197	-18.00055793254191
2021-07-09_04.00.00	0.1318101	35.71421	2.194614533161815		0.0005449780117868789	359.09036772368614	98.82339975274336	-19.033538663105247
2021-07-09_05.00.00	0.1176413	32.58812	1.9280043078948157		2.0337999222185658e-05	356.54812416257255	98.42858085405939	-19.59248276032963
2021-07-09_06.00.00	0.09929736	28.4628	1.5916693092410326			353.94673961589996	96.87837692857184	-19.226462791149288
2021-07-09_07.00.00	0.08588103	25.39659	1.353706883656924			349.5029403007295	91.22153379202804	-18.747663543948164
2021-07-09_08.00.00	0.07571029	23.01861	1.18179585365124			345.0039079946405	78.87657848571848	-18.083477246843245
2021-07-09_09.00.00	0.07240612	22.247	1.1375088999910252			341.9492705076671	68.47266475643139	-17.233898279093978
2021-07-09_10.00.00	0.07194553	22.14621	1.1452269123762229			338.3688402560667	59.969762984033366	-16.393415762047994
2021-07-09_11.00.00	0.0737499	22.55423	1.2146881263649145			334.54741700163765	53.74742089176273	-15.3231501060327
2021-07-09_12.00.00	0.07874577	23.71989	1.3442211386005325			332.64947149024863	51.94439491003121	-14.4891459216405
2021-07-09_13.00.00	0.08499456	25.13831	1.50868040805337		6.0939988631944234e-05	330.0884695548608	51.02141100611593	-13.608616272151949
2021-07-09_14.00.00	0.09218407	26.76517	1.7067236066652707		0.0005932001076973703	327.679358344499	50.584628306338765	-12.790985824502798
2021-07-09_15.00.00	0.09744594	27.97877	1.8443144763215364		0.0010615149430101415	324.32164656840854	50.87169374555391	-12.089622145101771
2021-07-09_16.00.00	0.1086261	30.50803	2.1120875340293774		0.0012145349567714721	323.34178204555604	50.90934779412558	-11.443629791201602
2021-07-09_17.00.00	0.1266797	34.51729	2.53142609267957		0.005143022107876866	320.46114336757483	52.80295439285303	-10.887447271305348
2021-07-09_18.00.00	0.1381762	37.08293	2.7805642145570943		0.007910850510066712	318.331695697484	56.02616696230256	-10.254458912786902
2021-07-09_19.00.00	0.1591849	41.68974	3.2133125916175547		0.01666900110688964	318.2127437844276	62.33805112445976	-9.791864628448536
2021-07-09_20.00.00	0.1845124	47.17186	3.7269961408442276		0.006086489963203399	316.6327229417895	70.58553756793113	-9.338729554449685
2021-07-09_21.00.00	0.2158087	53.75469	4.332045950878032		0.018501531695934423	315.0203215721304	80.57400293575837	-9.200805267077214
2021-07-09_22.00.00	0.2560565	61.91746	5.088652885392048		0.037839680497801176	315.53215721304156	88.66153014236993	-8.825669934512291
2021-07-09_23.00.00	0.2896894	68.57323	5.693218057259102		0.05311661231938253	317.51377102873306	93.21042177085603	-8.06604382303675
2021-07-10_00.00.00	0.3064047	71.83178	5.96660484039848		0.053805007927723095	318.7947372338842	93.79168221214029	-7.546229289527901
