date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-22_12.00.00	0.1626789	42.76343	2.8863720944146944		0.0008539031321985221	320.5633467321721	94.7189090025474	-12.496667964001347
2021-07-22_13.00.00	0.1605166	42.33594	2.857586083106471		0.0001961599904269004	322.3580467470597	93.18316979578789	-11.790156274707613
2021-07-22_14.00.00	0.1581838	41.86869	2.82510784695007		0.0010963110659048074	324.0866458240286	91.90699070705793	-11.167202813373194
2021-07-22_15.00.00	0.1626977	42.8668	2.9184141562210186		0.0027140700631226255	322.9689965758523	90.98467158538563	-10.567267195513864
2021-07-22_16.00.00	0.18041	46.57674	3.2916684117629464		0.00986798994824543	318.7882239094834	92.39589760320108	-10.138458377161044
2021-07-22_17.00.00	0.2074776	52.13687	3.853067879259281		0.021015388757591166	315.55247878517196	92.99596729848497	-9.515119958224034
2021-07-22_18.00.00	0.2293835	56.56788	4.294860442157537		0.037174798815328924	314.2942533869287	92.55189924154497	-8.964917971841373
2021-07-22_19.00.00	0.2468602	60.05592	4.6266162084542435		0.06729700541478445	314.3466577341075	93.46719545214604	-8.6282249155704
2021-07-22_20.00.00	0.2549947	61.73047	4.79729260777216		0.04410261166123194	314.950424296561	93.31309556924772	-8.279433215703534
2021-07-22_21.00.00	0.2607822	62.93883	4.91249588655877		0.033465611631316	314.7675301473872	93.3072038929829	-8.226518181745575
2021-07-22_22.00.00	0.268656	64.54673	5.0351422502767225		0.09148643312292458	313.7112922435611	93.90777432308214	-8.314042202916085
2021-07-22_23.00.00	0.2697093	64.78044	5.058467705746851		0.09316971310617166	311.8934047938068	95.04682292037785	-8.357619963686318
2021-07-23_00.00.00	0.2723843	65.3551	5.100936368803661		0.10038370179794777	309.6969629298794	95.03268958496821	-8.019410704359416
2021-07-23_01.00.00	0.270834	65.05955	5.079483650940856		0.0790578873365842	310.3902783980944	95.3240144872208	-7.672656799886511
2021-07-23_02.00.00	0.2672164	64.34142	5.014694707870882		0.06666440302749274	312.8711106148578	95.09161746945907	-7.724276851523314
2021-07-23_03.00.00	0.2634013	63.55485	4.931615161396476		0.07092090226463636	313.42961887747504	95.16826935149484	-8.103518677434579
2021-07-23_04.00.00	0.2591326	62.67159	4.853364047027852		0.0466367906183624	311.97152746761947	95.51148873311098	-8.34998046232306
2021-07-23_05.00.00	0.2559466	62.01027	4.793110359888713		0.029366099261076375	310.7771698675004	95.7709143265711	-8.652402964164878
2021-07-23_06.00.00	0.2522749	61.24214	4.720103509139318		0.023343799922218564	310.64630787553966	96.00565326102108	-8.983361127027194
2021-07-23_07.00.00	0.2488878	60.53012	4.648015077631855		0.029473901337242345	311.06513324400777	96.0702883370912	-9.249415642946019
2021-07-23_08.00.00	0.2471249	60.14809	4.611302240703623		0.02768000119663745	311.03353431591484	95.9134050478592	-9.423746460505356
2021-07-23_09.00.00	0.2449179	59.6875	4.56676040326682		0.01874686929727466	312.310369212446	95.70499887942157	-9.359759040145093
2021-07-23_10.00.00	0.24134	58.97035	4.49712208693571		0.011434023394262123	312.08947446776835	95.151374488847	-9.150032820738602
2021-07-23_11.00.00	0.2364809	57.97991	4.401968468603225		0.00356677536123493	312.8241030221825	95.79997293365224	-9.186964154629038
2021-07-23_12.00.00	0.2336245	57.35525	4.339291590630329		0.00826900110688964	314.71199940449605	96.92713926020659	-9.504851804533985
2021-07-23_13.00.00	0.2289954	56.39918	4.251174200496605	6.855999641008765e-06	0.010055099171328566	315.3297230906655	95.55139276989131	-9.57824554969136
2021-07-23_14.00.00	0.2254874	55.68648	4.185996350255781		0.019125590091841924	317.06762691677835	94.03941941759768	-9.422689551491715
2021-07-23_15.00.00	0.2227524	55.14101	4.131235229006492		0.0239026206360128	318.6706863182969	92.06548165624585	-9.227061830976368
2021-07-23_16.00.00	0.2202031	54.63284	4.077210039788195		0.025035617913662607	319.61742593419683	90.33033231674227	-9.082757399993397
2021-07-23_17.00.00	0.2195958	54.50373	4.0698567026655095		0.01862285876686511	320.7679395563496	88.86396065657566	-9.027700790924712
2021-07-23_18.00.00	0.2177761	54.11598	4.040362581146977		0.01737780835851258	322.3079499776686	86.18968363496286	-9.04781666735829
2021-07-23_19.00.00	0.2165582	53.86093	4.024070362281988		0.013072884195410896	322.8526127735596	84.14799763220002	-9.110648005158339
2021-07-23_20.00.00	0.21546	53.63494	4.005809674813773		0.007834011427887635	322.71170165252346	83.07583098133678	-9.34970225724959
2021-07-23_21.00.00	0.2161449	53.78385	4.0092589822598494		0.011809043587519072	322.14742444543697	84.12095942013514	-9.772408599361654
2021-07-23_22.00.00	0.2171341	53.98902	4.016630268944266		0.011989580279414843	321.668304302516	86.31575173255297	-10.367085319940998
2021-07-23_23.00.00	0.2168711	53.96101	4.007987554970533		0.0038312322374128697	321.5844871222272	88.88665921017001	-10.925354563765268
2021-07-24_00.00.00	0.2146826	53.53856	3.958721991204715		0.0008516049899781614	322.72632871817774	92.48560060360109	-11.577873297302858
2021-07-24_01.00.00	0.2117294	52.94288	3.8995722021120653		0.00016931899362790558	323.8078011016823	95.78169632884877	-12.614850901800821
2021-07-24_02.00.00	0.2059199	51.77586	3.7919197056271874		9.594800610285098e-05	324.5710138454667	94.8941731116512	-13.406672117833466
2021-07-24_03.00.00	0.2008339	50.7435	3.6948933496873786		6.850641696831901e-05	324.30058061634656	93.41988266905153	-14.069179864979162
2021-07-24_04.00.00	0.1959195	49.74922	3.5997038322314294		0.00018256900110688964	322.5894372487718	92.62322261273303	-14.506732235868867
2021-07-24_05.00.00	0.2002913	50.6503	3.67995632273312		0.0011728049181799144	322.71512580020845	94.58184410736798	-13.650046761379599
2021-07-24_06.00.00	0.1979754	50.14987	3.648383043647351		0.0036144374308193974	322.04060592526423	95.73160003409171	-12.311460021012465
2021-07-24_07.00.00	0.2003569	50.57539	3.7067221108684594		0.009089062733718251	322.2305344647908	97.0657899195898	-11.879436587885152
2021-07-24_08.00.00	0.2081072	52.09465	3.8594010829568908		0.032419032518622666	322.8500074437993	97.0394587456084	-11.50262279187558
2021-07-24_09.00.00	0.2212196	54.72918	4.112454004248063		0.04525952074670177	322.8570790531487	95.87925220034099	-11.502265250078949
2021-07-24_10.00.00	0.2282358	56.13215	4.246282944924761		0.04227989349926706	323.512989429805	94.17801657377004	-11.215316084107883
2021-07-24_11.00.00	0.2288722	56.27933	4.271552936249139		0.021465800101714182	324.1573991365193	92.46408671044372	-10.764916252907767
2021-07-24_12.00.00	0.2284174	56.20207	4.262270021240314		0.027379959314326744	324.44338990620815	91.75129151536406	-10.378367193631846
2021-07-24_13.00.00	0.2319902	56.94027	4.328707332395967		0.013629401382116253	324.95857525681106	93.60971184710546	-10.11322471438632
