date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-15_12.00.00	0.2849174	68.39784	5.347590271337541		0.01056329015466539	278.37568855143667	96.08382837304609	-6.469876337726873
2021-08-15_13.00.00	0.269885	65.42645	5.081449127950458		0.0015006719119274837	277.733065356558	94.71870759025367	-6.218473176546524
2021-08-15_14.00.00	0.2506825	61.68552	4.688787507105035	3.40799952134502e-05	0.0019118000418823107	277.6975956528212	95.64367755785608	-6.350194723941513
2021-08-15_15.00.00	0.2794144	67.22047	5.260436174350076		0.007209501301343226	280.92303111508113	94.60775679120063	-6.237265712481133
2021-08-15_16.00.00	0.2966677	70.47743	5.585748047985161		0.0418033027193586	283.44305493523893	93.88840786031665	-5.935606595740012
2021-08-15_17.00.00	0.2981591	70.71361	5.65334609746612		0.017066066353546534	283.7994640464493	93.43225941884704	-5.742951182551849
2021-08-15_18.00.00	0.2965396	70.38016	5.6578275047117605		0.0010955948783917193	284.08917671579576	94.17732054376178	-5.840476732056288
2021-08-15_19.00.00	0.2960921	70.22024	5.643928560744309		0.004086226702964669	288.57462408813456	95.59631163507248	-6.624587660159591
2021-08-15_20.00.00	0.2909068	69.16292	5.539459119873157		0.005478248122775002	285.9566770879857	97.09012866503615	-7.239898517260599
2021-08-15_21.00.00	0.2781439	66.69112	5.280138809944057		0.005064681245699584	278.00052106595206	96.97633118703007	-7.838081995384073
2021-08-15_22.00.00	0.2661351	64.30492	5.043503754449995		0.003247757800580369	275.89708947446775	96.41533521350898	-9.039519734096132
2021-08-15_23.00.00	0.2587553	62.76893	4.883274000059831		0.003813139079187483	279.0257183266339	97.48564622162783	-11.067711657818165
2021-08-16_00.00.00	0.2426222	59.60563	4.573518413258743		0.0005146510306040027	280.67273336310853	96.76890960320681	-11.809795475505041
2021-08-16_01.00.00	0.2326763	57.6266	4.37810452628115		2.0152499476471115e-05	281.6129596546077	96.25891816606125	-12.726038135295994
2021-08-16_02.00.00	0.2307117	57.16905	4.336437610315015		0.0002587799982050438	282.3105553074289	97.67699639978032	-13.45043198181321
