date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-28_06.00.00	0.2558745	61.84496	4.763104675860831		0.10481885900619259	286.6573619175227	93.47581848248971	-10.454096859302012
2021-08-28_07.00.00	0.2548797	61.60568	4.725575133873814		0.12539859993418495	287.5610019353878	94.3272053046929	-10.550150283070593
2021-08-28_08.00.00	0.2511552	60.88399	4.657872378616089		0.0877481975648428	289.13536549054635	94.4519676063086	-10.349122739410575
2021-08-28_09.00.00	0.2466657	59.96901	4.571173003859156		0.05530601011158644	289.9684382909037	94.7162729920953	-10.36892669828245
2021-08-28_10.00.00	0.243824	59.41507	4.486842971250785		0.08455589792682562	288.68214976924224	94.58376156742737	-10.218351583548554
2021-08-28_11.00.00	0.2419522	59.03607	4.40893289855506		0.14317904687827207	290.98031115081136	94.55739286296938	-9.888358689902645
2021-08-28_12.00.00	0.2405399	58.75301	4.320929188978969		0.23962560205821642	294.27486228971264	94.33649958520903	-9.642295198614306
2021-08-28_13.00.00	0.2368361	58.02146	4.273760732342118		0.165807999521345	295.3149099300283	94.02175500969267	-9.39349794183363
2021-08-28_14.00.00	0.2324588	57.15994	4.23300625243067		0.055706494749753185	297.58366830430253	93.82841469459142	-9.063543551067085
2021-08-28_15.00.00	0.2286606	56.44099	4.172154246567146		0.02321000089747809	299.86161977073095	93.83424682328143	-8.81247596157317
2021-08-28_16.00.00	0.2258669	55.87724	4.127582493194124		0.006402779190474765	302.4888343010272	94.21741268726089	-8.866754967318343
2021-08-28_17.00.00	0.2225887	55.20151	4.059972477338678	1.7074000059831873e-05	0.004591067101444939	305.22420723537294	94.84546290986007	-9.097268709081789
2021-08-28_18.00.00	0.2175704	54.17401	3.9632303227929517		0.003291976545906004	306.50900699717135	95.70639596333709	-9.428447637794307
2021-08-28_19.00.00	0.2146321	53.53987	3.910685972417507		0.003780946540221976	312.2103617686467	96.28878423933375	-10.089809487764455
2021-08-28_20.00.00	0.2125854	53.08283	3.874275286445089		0.003550180991414126	315.0402337352985	96.88328325908296	-10.773984170805477
2021-08-28_21.00.00	0.2096794	52.4453	3.822320280013163		0.003054360247703952	315.2398019949382	97.80597200396338	-11.741680932058898
2021-08-28_22.00.00	0.2078108	52.01394	3.784814670775122		0.005143850779310138	315.44134286139644	98.43312241508744	-12.759074448656406
2021-08-28_23.00.00	0.2081135	52.02621	3.792093218057259		0.008290361085350166	313.75037218996573	98.82545279510862	-13.270890504546742
2021-08-29_00.00.00	0.2081112	51.97083	3.7935860232745986		0.009704400634217847	313.644000297752	98.23340480291192	-13.547706166746195
2021-08-29_01.00.00	0.2074052	51.78222	3.782747479582373		0.010037601340233942	315.4514664284651	97.39489076734235	-14.151013256955991
2021-08-29_02.00.00	0.2079469	51.86511	3.785415981093128		0.014545929936877373	313.91700163763585	97.43588406711787	-14.600204714557265
2021-08-29_03.00.00	0.2076472	51.7837	3.763544440123254		0.03627337182517127	309.6212967098407	97.43126212744706	-14.57395145667931
2021-08-29_04.00.00	0.2063463	51.5165	3.728871870045173		0.04841708798276842	309.0796858716689	96.75499549532708	-13.838926019875998
2021-08-29_05.00.00	0.2043183	51.08443	3.6894277081401263		0.039784904418583775	308.7871445585827	96.44109064207521	-13.528981314129624
2021-08-29_06.00.00	0.2037519	50.94473	3.672680767044605		0.042887605827624374	308.60503200833705	96.81808908736423	-13.62096069738493
2021-08-29_07.00.00	0.2019695	50.541	3.639279624255841		0.029339300565411192	308.2256587762394	97.7556597886976	-13.946799224031452
2021-08-29_08.00.00	0.1981224	49.71596	3.5648248421934365		0.020473398749513864	308.36828197111805	97.85082810545181	-14.339755204504172
2021-08-29_09.00.00	0.1956647	49.18071	3.5185119813324555		0.015344099081580758	309.12628405538186	97.11627027539622	-14.269196633726494
2021-08-29_10.00.00	0.1910526	48.2397	3.4183564184641155		0.01623989888413558	309.97982730385587	97.11871824274232	-14.354633482832583
2021-08-29_11.00.00	0.1894241	47.88263	3.385152720854399		0.01743219852215275	309.4510198005062	97.52211992949267	-14.495984271144323
2021-08-29_12.00.00	0.1879131	47.53109	3.353103778382744		0.019541998982858168	310.99992556200687	96.68424480361108	-14.582325701074524
2021-08-29_13.00.00	0.18664	47.24148	3.327905585305292		0.021636700870553742	312.98325145154087	95.90487498436951	-14.656087572944045
2021-08-29_14.00.00	0.1858533	47.05014	3.299997008406378		0.04620639004397642	312.01339883876733	95.98206166364295	-14.810394231135604
2021-08-29_15.00.00	0.1866062	47.19889	3.2884853561492204		0.10005911388996919	313.5929358344499	95.80645035262438	-14.767982153100093
2021-08-29_16.00.00	0.1858246	47.02659	3.2678553265324437		0.10774257336883358	313.79384397796633	95.6265863502309	-14.644217513974638
2021-08-29_17.00.00	0.1851927	46.8924	3.26500134621713		0.0869761869147695	311.9871966651779	95.606817716031	-14.666378301048269
2021-08-29_18.00.00	0.1841691	46.67106	3.257085589493523		0.058982289765758214	310.7282641059997	95.74830711330118	-14.745684819163785
2021-08-29_19.00.00	0.1838878	46.60641	3.25149430101415		0.062286893828342356	309.2913875241924	96.19283674480283	-14.898666783885687
2021-08-29_20.00.00	0.1860435	47.00306	3.3012504861339638		0.07028300475663386	309.47439333035584	96.30367829765592	-15.122828463894166
2021-08-29_21.00.00	0.1856761	46.91049	3.2946659885721123		0.06921470667424537	311.0101980050618	96.5041060500602	-15.350470421656723
2021-08-29_22.00.00	0.1858075	46.92732	3.294301014150238		0.07691479941364765	312.0086348072056	96.91858926882173	-15.634816835554602
2021-08-29_23.00.00	0.1854055	46.83574	3.283492386394232		0.0804226523469052	313.5244156617538	97.1123325138087	-15.78255570592728
2021-08-30_00.00.00	0.1847192	46.68083	3.2690100816705057		0.07772668800670117	313.81479827303855	97.30637125630724	-15.828309864513471
2021-08-30_01.00.00	0.1842404	46.57388	3.259230562120442		0.07545217937595357	313.31554265297007	97.54078223381671	-15.921084314655332
