date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_12.00.00	0.2195802	54.27313	4.073874412899751		0.061094414694707874	331.60473425636445	96.19780073059317	-11.912434228104416
2021-07-15_13.00.00	0.2234583	55.10833	4.110210309031621		0.13893864241481438	331.34435015631976	93.98933817575558	-11.335001470214593
2021-07-15_14.00.00	0.2259043	55.63584	4.141026714931043		0.16713872019624854	330.39258597588207	93.79154686456931	-10.930035731150895
2021-07-15_15.00.00	0.2288102	56.24202	4.187857121488617		0.19062721751877224	328.6302292690189	93.90360555663565	-10.638886219450796
2021-07-15_16.00.00	0.2310344	56.71329	4.245283752655039		0.1706761899063631	327.2221601905613	94.40205469629205	-10.435598611104751
2021-07-15_17.00.00	0.236016	57.76901	4.347482573967152		0.16401839830077483	327.7293434569004	94.18852415429905	-10.204072741605898
2021-07-15_18.00.00	0.2418044	58.98188	4.451237023962665		0.18875639453136686	329.4534390352836	94.17995412373092	-9.885045274986112
2021-07-15_19.00.00	0.2461551	59.88611	4.525434528973584		0.21414278876357434	330.21017567366385	94.43100637683187	-9.405416146688879
2021-07-15_20.00.00	0.2478983	60.2494	4.565838992431267		0.20175259520746702	328.0544141729939	94.53581210526566	-9.147872482431922
2021-07-15_21.00.00	0.2509589	60.88353	4.628584677057469		0.19303601878720794	325.1558359386631	94.62398321459499	-8.997894155914423
2021-07-15_22.00.00	0.2519523	61.09634	4.675388159272444		0.13637203458282227	324.6010495757034	94.49178649744766	-9.015784782804246
2021-07-15_23.00.00	0.2540665	61.51293	4.683698806354145		0.1924505339994615	325.0941640613369	94.6733928136155	-9.196341545770224
2021-07-16_00.00.00	0.2552441	61.72952	4.6587818230771525		0.2781155951775511	323.854510942385	94.97001526321272	-9.39133517432964
2021-07-16_01.00.00	0.2499648	60.66126	4.599679899482454		0.16975839889909353	322.8685052850975	94.93949376406414	-9.581658535794475
2021-07-16_02.00.00	0.2448129	59.61851	4.540305740868161		0.07501124839201842	322.4105627512282	94.81833808141356	-9.928298763644193
2021-07-16_03.00.00	0.2330966	57.30884	4.355251742603285		0.002308385137762886	322.4221750781599	93.15468914043227	-10.322054161961205
2021-07-16_04.00.00	0.2257351	55.82742	4.219077392526999		0.0017522089927304275	323.2349263063868	93.75900529444532	-11.738396670043073
2021-07-16_05.00.00	0.2214594	54.99884	4.119741526311066		0.0009655132078858408	324.09241476849786	94.92091574266715	-12.393418632407418
2021-07-16_06.00.00	0.2139888	53.54007	3.9488946061566996		6.602408232865647e-05	326.4266041387524	95.65147411132898	-12.708484370309577
2021-07-16_07.00.00	0.2046737	51.68544	3.7467017680318304		2.1423101085948485e-05	330.2973053446479	95.46862895104435	-12.906301985311472
2021-07-16_08.00.00	0.1896495	48.65811	3.4435665779160556		0.0004487228886828013	330.0039079946405	94.16330917883148	-12.775895166937232
2021-07-16_09.00.00	0.1688618	44.29667	3.049498908068328		0.008024157118497023	326.47171356260236	91.74261178837304	-12.31587538678275
2021-07-16_10.00.00	0.1740617	45.27007	3.2189008885033052		0.000793364346187214	323.2319860056573	89.5094285481163	-11.6677550581623
2021-07-16_11.00.00	0.168702	44.09913	3.15574236395728		0.00038206001136805573	321.4528063123418	87.2693252147489	-11.315180496620371
2021-07-16_12.00.00	0.1759295	45.63119	3.3583181260657553		1.7233999461513147e-05	318.8070195027542	83.65455545770841	-10.56076921398045
2021-07-16_13.00.00	0.178276	46.18678	3.43031381817094		0.0009810739821102701	317.8056796188775	80.70532523473004	-9.92330005647841
2021-07-16_14.00.00	0.1742498	45.4428	3.372507254614533		9.853600382923983e-05	317.68397350007444	77.04785659693415	-9.257619753638096
2021-07-16_15.00.00	0.1764226	46.03026	3.4027732072875216		0.0009510380829868071	316.7173217210064	76.19545918019216	-8.846596168027816
2021-07-16_16.00.00	0.1914939	49.27139	3.7231429682591917		0.0005193998863194424	315.2493672770582	74.96652047695046	-8.44625624455307
2021-07-16_17.00.00	0.2194291	55.06676	4.340129236844467		0.00010292299638017172	309.82451243114485	72.29179080502331	-8.054649859667393
2021-07-16_18.00.00	0.2391326	59.01744	4.766601848804858		0.0006129278726777754	306.04399285395266	71.94822547839507	-7.948115430007647
2021-07-16_19.00.00	0.2528154	61.72244	5.096445986777156		0.005459487839171926	307.37103617686466	69.05150450329131	-7.71296716518998
2021-07-16_20.00.00	0.2691506	64.98996	5.410554342298142		0.003906357136446585	304.6740360279887	69.63368745338495	-7.516766485560538
2021-07-16_21.00.00	0.2852311	68.19448	5.709276931821581		0.003304496365213749	303.38313235075185	71.08306842925188	-7.6287631689119735
2021-07-16_22.00.00	0.2868998	68.60963	5.724734496066054		0.0027196416070840936	305.35212892660417	72.49681006889377	-7.859255654536298
2021-07-16_23.00.00	0.2783566	67.07698	5.545888054566667		0.0008711900559428007	307.42775792764627	72.61901411895558	-8.226015633802206
2021-07-17_00.00.00	0.2744907	66.37041	5.487749424118228		1.4171998683698805e-05	307.01533422658923	72.55194741647202	-8.599374743892156
2021-07-17_01.00.00	0.2697089	65.49611	5.378038711221468		0.0008861079366978789	307.9152151258002	73.84356068696408	-9.186609852704521
