date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_06.00.00	0.1967347	49.39885	3.5380500792772307		0.026946698776438203	313.6124013696591	96.96547714038813	-13.704190013894731
2021-08-29_07.00.00	0.1927008	48.49861	3.4563436742752867		0.029211299249109996	312.4296933154682	97.78211257822453	-14.693727652580094
2021-08-29_08.00.00	0.1875307	47.36127	3.3440482244891854		0.04811269333173782	312.5749590591038	97.73508702926323	-15.442629674326554
2021-08-29_09.00.00	0.1836204	46.49003	3.2586681425195203		0.06552714871211894	312.0032380527021	97.50893174470569	-15.893308142236776
2021-08-29_10.00.00	0.1780905	45.3407	3.1402877913064287		0.06295398929009484	310.11057763882684	97.22522110576163	-16.003038568949876
2021-08-29_11.00.00	0.1758407	44.83468	3.083330840338648		0.08148469799862386	306.8578606520768	96.84098710104183	-16.11086132497934
2021-08-29_12.00.00	0.1735457	44.32398	3.0350854099979054		0.0828061148173632	305.304935238946	96.25306183254112	-16.09240178815753
2021-08-29_13.00.00	0.1711256	43.78989	2.992945822239507		0.06661800341041672	304.5669197558434	95.86375415363031	-16.09022517473221
2021-08-29_14.00.00	0.1700086	43.54363	2.9703910012863854		0.06245131181380321	304.27560666964416	95.526085082874	-16.010549565580675
2021-08-29_15.00.00	0.1693793	43.40351	2.949151883208185		0.07461420408651688	304.7843159148429	95.43875707420162	-15.92019987372521
2021-08-29_16.00.00	0.1689521	43.312	2.9397175935620905		0.07367146318844048	305.15114634509456	95.28514011991102	-15.799805027330478
2021-08-29_17.00.00	0.1677587	43.05119	2.9193768510485536		0.0623773895354055	307.52903081732916	95.18819670792458	-15.714333353516224
2021-08-29_18.00.00	0.1671961	42.92473	2.9046435516199476		0.06350647680019146	309.89868989132054	96.64391680880267	-15.781999417621478
2021-08-29_19.00.00	0.1666212	42.79718	2.896960840039489		0.05918147006910582	310.61180586571385	96.53026070437924	-15.823336330982329
2021-08-29_20.00.00	0.1662927	42.72548	2.8975953570466983		0.04276088192179974	309.6457868095876	96.97456298688104	-16.016782599631085
2021-08-29_21.00.00	0.1657639	42.60371	2.8912187752415712		0.033621144583719745	310.10663242518984	97.73781116270878	-16.424635462985236
2021-08-29_22.00.00	0.1655012	42.53978	2.885342088730667		0.0323909115385766	310.81048086943576	98.4261399322295	-16.93913618102181
2021-08-29_23.00.00	0.1659137	42.61951	2.886170461004577		0.0493135788434499	310.8908739020396	98.79232196738441	-17.37073569175081
2021-08-30_00.00.00	0.1654403	42.5068	2.8711514643850777		0.0627544499955126	310.8188551436653	98.74241762023891	-17.532600104373643
2021-08-30_01.00.00	0.1654768	42.5089	2.8672465372303826		0.07419792383402639	309.9358716688998	98.5218644447845	-17.56015386401637
2021-08-30_02.00.00	0.1646389	42.3183	2.845572441439555		0.08393499267059563	308.20943129373234	98.41656866224174	-17.546114584001344
2021-08-30_03.00.00	0.163693	42.1022	2.813904627995333		0.10929673617135849	307.45340181628706	98.30490477157518	-17.488529755743542
2021-08-30_04.00.00	0.1625019	41.84168	2.7923005354952584		0.10112959583570168	308.0847476552032	98.19475822679658	-17.386856422862564
2021-08-30_05.00.00	0.1611898	41.56243	2.7808155084213357		0.06666165076136057	308.7593419681405	98.19128120342928	-17.411518692426682
2021-08-30_06.00.00	0.1601435	41.33329	2.764909803452299		0.05320785592485117	310.56234181926453	98.59760197308329	-17.686945407102684
2021-08-30_07.00.00	0.1595306	41.19763	2.7546725700780805		0.04686289526430729	312.94104510942384	99.01582459943447	-17.966978249456673
2021-08-30_08.00.00	0.1586917	41.01118	2.7389209321805725		0.038693989888413556	313.39787107339583	99.25180913265173	-18.099487471915012
2021-08-30_09.00.00	0.1572127	40.68144	2.703384389864481		0.04578349836958147	313.10227780259044	99.12945358201821	-18.087217963493657
2021-08-30_10.00.00	0.1569758	40.64135	2.702738205642145		0.03411311215484489	315.1416182819711	98.45845438126878	-17.75593035710739
2021-08-30_11.00.00	0.1565199	40.5522	2.701774613336524		0.012015442606276364	318.3217210064017	97.92306615355908	-17.591752911195613
2021-08-30_12.00.00	0.156008	40.43785	2.683633290453825		0.0208234989679002	320.5819934494566	97.66365174834341	-17.40464285090667
2021-08-30_13.00.00	0.1561956	40.48635	2.6786884853561492		0.034582343614443414	320.42835343159146	95.92165972553131	-17.035660207601836
