date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-25_18.00.00	0.1625061	42.86367	2.9642845603853174		5.318598737547491e-06	293.7690561262468	93.44869194397809	-11.847578179682557
2021-08-25_19.00.00	0.1688685	44.15196	3.086899811529602		0.0005253399946151315	294.5131383057913	95.43159504465612	-12.546645540897998
2021-08-25_20.00.00	0.1782712	46.06395	3.2863044843988396		0.0002480140006581506	292.1801027244305	96.83665733678075	-13.305051720532845
2021-08-25_21.00.00	0.184981	47.37828	3.4394232207496933		0.0010221000987225895	290.82574065803186	96.95222399141672	-14.530177826735894
2021-08-25_22.00.00	0.1866411	47.63016	3.4955694498459327		0.004967828402189846	290.9919979157362	95.22547897745943	-15.806269742085988
2021-08-25_23.00.00	0.1875602	47.77391	3.520094534358453		0.018840969874652228	292.7451987494417	93.26730268080813	-15.808101151936512
2021-08-26_00.00.00	0.1943273	49.15873	3.631214287851138		0.04423819068417746	292.6468289414917	93.67873842294226	-15.337769107129247
2021-08-26_01.00.00	0.1972051	49.75526	3.685685224519101		0.030193615939210817	292.1629075480125	93.6921927817345	-14.915592303111396
2021-08-26_02.00.00	0.1977968	49.87927	3.7040805337003024		0.01186627875669369	294.8043397350007	92.27621540461473	-14.960622657178476
2021-08-26_03.00.00	0.2015842	50.63255	3.766221916414874		0.011746994944206779	294.9054265297008	93.13035360767893	-15.549910081339874
2021-08-26_04.00.00	0.2099966	52.35644	3.908020462500374		0.014070508870075089	295.460510644633	96.35820356546495	-15.396163250150039
2021-08-26_05.00.00	0.2186054	54.09711	4.0438268465611635		0.03426574326143537	294.6966651779068	98.34168730371232	-15.009490876000484
2021-08-26_06.00.00	0.2263589	55.63944	4.161073383791545		0.07681598707631555	294.5599970224803	98.2995965054807	-14.627906841445508
2021-08-26_07.00.00	0.2262406	55.60493	4.153381996589583		0.08704400634217847	296.29514664284653	96.04506145465854	-13.600474643614632
2021-08-26_08.00.00	0.2238816	55.13441	4.144078140425405		0.02845100068806653	296.1752270358791	95.55359617357863	-13.109295922252045
