date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-25_00.00.00	0.3017876	71.21605	5.718571813204894		0.15176399317916653	333.9927422956677	95.76241637987032	-6.463909965277708
2021-06-25_01.00.00	0.3050861	71.82742	5.770799054656416		0.21033311394980106	332.76425487568855	95.78381675529509	-6.331724252157869
2021-06-25_02.00.00	0.3053991	71.95168	5.753340114278877		0.25063332036976094	331.29708203066843	95.46408392543158	-6.540372705785728
2021-06-25_03.00.00	0.3131521	73.4396	5.857540311724056		0.37098184102671494	331.2879633765074	95.46537187701979	-6.454018131220835
2021-06-25_04.00.00	0.3237397	75.57035	6.075456965925748		0.36024291740210007	331.9066547565878	95.56021077993557	-6.115705142082675
2021-06-25_05.00.00	0.3383978	78.3621	6.3692583839411245		0.4187848146707751	330.22666368914696	95.86041932034323	-5.648006272717282
2021-06-25_06.00.00	0.3243505	75.91252	6.165291530798456		0.19138711221467675	337.1520023820158	95.88987065619789	-5.10820948042948
2021-06-25_07.00.00	0.3108645	73.40179	5.959918628653483		0.04003000568402788	343.2794774452881	96.01986247427975	-5.001834453739434
2021-06-25_08.00.00	0.3095586	73.12574	5.74167289915338	0.0048288000717982464	0.016592999670924702	348.84375465237457	97.68349019476256	-5.2930010285552385
2021-06-25_09.00.00	0.2897332	69.24946	5.503209979956322	0.00011389999102521912	0.037794986089089655	353.6046225993747	96.39665584734097	-5.501211415762384
2021-06-25_10.00.00	0.2627283	63.81724	4.964765010320998	0.0002871499985042032	0.018618888922128818	354.92567366383804	97.62947373702448	-7.055726633968675
2021-06-25_11.00.00	0.2564517	62.33925	4.82460286594669		0.0452759146797499	353.34624832514515	95.2147708458208	-8.303383934094313
2021-06-25_12.00.00	0.2439405	59.61891	4.560762258054865		0.07204861339635624	352.94953104064314	94.2206217887144	-9.518973667485568
2021-06-25_13.00.00	0.2284791	56.36598	4.24920573189338		0.057268914350674605	354.07406580318593	94.3059947125918	-10.744885488905027
2021-06-25_14.00.00	0.2215602	54.86523	4.103431357884345		0.046637388937086785	357.0101235670686	94.01012725927009	-11.245104969577483
2021-06-25_15.00.00	0.2183991	54.11859	4.036081610674006		0.04591629521045861	359.1837129670984	93.99363399690829	-11.752079091274368
2021-06-25_16.00.00	0.2143945	53.22347	3.933158823705388		0.07732856672749573	360.0621557242817	94.32676857176821	-12.15916449455301
2021-06-25_17.00.00	0.2095887	52.1765	3.844748257396715		0.060113381398270854	360.512989429805	94.45783578880796	-12.524080720460915
2021-06-25_18.00.00	0.2036307	50.92175	3.7387082298740535		0.02790759864779968	360.15669197558435	94.83474010592847	-12.85306079606596
2021-06-25_19.00.00	0.1993544	50.00548	3.6540700631226253		0.01748120082567984	359.18032603841	95.363838686712	-13.208419974701371
2021-06-25_20.00.00	0.1978572	49.64803	3.617907679420827		0.02142819876148024	355.45180139943426	95.66606754437773	-13.570693417287316
2021-06-25_21.00.00	0.1962385	49.27699	3.5747718909863284		0.031639004397642626	350.5652076820009	95.7239619040578	-13.794198203914675
2021-06-25_22.00.00	0.1936319	48.70954	3.51581057229186		0.035866993747569326	348.808880452583	95.81275035886755	-13.921243310632576
2021-06-25_23.00.00	0.1879871	47.53675	3.413683549226673		0.01926620097525952	348.4300282864374	96.08486159492752	-14.178453195623604
2021-06-26_00.00.00	0.1781365	45.50927	3.227014090405959		0.006915759715200287	349.17161679321123	96.88289855635601	-14.468959164984483
2021-06-26_01.00.00	0.1656501	42.92034	2.976204864331229		0.001628518861997786	348.17288223909486	97.699606351493	-14.853413095556675
2021-06-26_02.00.00	0.1599491	41.71868	2.8564510724863132		0.0008201041074580429	348.09654607711775	99.64591842085647	-15.87738246912744
2021-06-26_03.00.00	0.1545607	40.56424	2.745323840009573		0.0007527660274628294	350.247543546226	99.61355145787854	-16.73714019214782
2021-06-26_04.00.00	0.1508256	39.75474	2.6681724354563676		0.0006836060669518652	349.51425487568855	99.37903232934734	-17.146600533227968
2021-06-26_05.00.00	0.1461312	38.7648	2.5722152750770335		0.0005285789930295869	348.48280482358194	99.11939148575091	-17.36433275642267
2021-06-26_06.00.00	0.1424812	37.99505	2.49910341939151		0.0002199460017351243	349.3617314277207	98.28637010701374	-17.411968621798763
2021-06-26_07.00.00	0.1407617	37.63806	2.467432913513028		5.8988990935471325e-05	350.47792913503054	96.99745883184693	-17.284325649000266
2021-06-26_08.00.00	0.1411115	37.73005	2.4786002333443022		1.1540000598318724e-05	347.94428316212594	95.68039757481328	-16.950926590019492
2021-06-26_09.00.00	0.140168	37.56679	2.460897777245939		1.1103000568402788e-05	346.1951764180438	94.79271860639894	-16.446253378079064
2021-06-26_10.00.00	0.1377144	37.06641	2.4193328746223113		8.47700062823466e-06	345.34152151258	92.63827526581149	-15.749380783307458
2021-06-26_11.00.00	0.1365234	36.8162	2.4075005235288836		7.995001047057767e-06	343.3096992705077	89.16317364003663	-15.053325325907224
2021-06-26_12.00.00	0.1352628	36.55349	2.3935103359559635		5.884000957309959e-06	344.5518088432336	86.162352987399	-14.44772608148753
2021-06-26_13.00.00	0.1355831	36.62298	2.409424417387142		5.884000957309959e-06	345.6684903974989	83.4362810220849	-13.949848701356245
2021-06-26_14.00.00	0.1358422	36.68357	2.429891105992162		2.944599874353068e-06	343.8242518981688	79.86852745782745	-13.434714950888178
2021-06-26_15.00.00	0.1360997	36.74961	2.4431923295539533		1.8702001376133066e-06	341.0046151555754	76.98520867087122	-12.99414504623752
2021-06-26_16.00.00	0.1370763	36.96421	2.4727678224190024		2.1514000658150595e-05	339.64202769093345	74.76623794999097	-12.644679194628623
2021-06-26_17.00.00	0.1405197	37.69209	2.552455500044874		0.0011912142878511382	338.00234479678426	74.18073879962694	-12.47933121998068
2021-06-26_18.00.00	0.1440882	38.44474	2.6369045980793966		0.002370551949023245	335.7417001637636	74.33200039911065	-12.393439719982723
2021-06-26_19.00.00	0.1474373	39.14976	2.710965686421156		0.0010397146019684685	335.21542355218105	75.0795629777609	-12.466660230889374
2021-06-26_20.00.00	0.1491919	39.51225	2.7532928470996496		0.0009716540521135608	335.21121780556797	74.94611425264154	-12.805120259019645
2021-06-26_21.00.00	0.1509784	39.88569	2.7933200706016095		0.0019592401352200315	336.8784055381867	75.10687902612604	-13.326677728967638
2021-06-26_22.00.00	0.1520769	40.1063	2.817642624225925		0.003414398540102312	338.69152895637933	75.7526138131754	-13.997602850264457
2021-06-26_23.00.00	0.1522931	40.1342	2.824620217189697		0.003545977802375325	339.40851570641655	76.90241481715684	-14.819790078171138
2021-06-27_00.00.00	0.1523221	40.12704	2.828315433631495		0.002784043138780028	340.8811225249367	77.86235925213356	-15.60039770368411
2021-06-27_01.00.00	0.1537148	40.39867	2.8537574415891345		0.0030554940616866603	342.33787405091556	78.6135376269653	-16.45125296395679
2021-06-27_02.00.00	0.1545293	40.56978	2.864186436114518		0.0027235300804738685	342.9153640017865	78.94608403137363	-17.027058328479143
2021-06-27_03.00.00	0.1549535	40.65515	2.871983725730697		0.001732539862985012	342.30143665326784	78.6226201801332	-17.486006267057093
2021-06-27_04.00.00	0.1559259	40.86201	2.896501032099799		0.005020698836270081	341.90899955337204	77.50606397002882	-17.46836011385352
2021-06-27_05.00.00	0.1577846	41.26806	2.9347473599186285		0.005528740239925808	340.7843903528361	76.05460363291978	-16.72257563230454
2021-06-27_06.00.00	0.16254	42.28672	3.024716546504323		0.0012985999341849402	340.22108083966054	76.13858418744275	-16.345387952838507
2021-06-27_07.00.00	0.1680441	43.48056	3.1209232057917253		5.17980075986478e-05	339.1286288521662	80.55674751063134	-16.851739584490474
2021-06-27_08.00.00	0.1805311	46.13913	3.346704759625452		0.00038700302150955815	339.59777430400476	85.54472388817722	-15.946460214414344
2021-06-27_09.00.00	0.1916927	48.52256	3.5514314775480895		8.818888922128817e-05	342.5605553074289	88.11048212963522	-14.628024099654283
2021-06-27_10.00.00	0.2007166	50.45697	3.712439046279953		4.113898943967451e-05	344.8340032752717	90.5053357979767	-13.770320781960379
2021-06-27_11.00.00	0.2080531	51.97043	3.8403147156490265		4.3906991354294434e-05	343.04030817329163	92.6204148787797	-13.115336378830023
2021-06-27_12.00.00	0.2122767	52.83827	3.9090346127382056		0.00036268794686929726	338.62580020842637	93.36941888165555	-12.722169504095177
2021-06-27_13.00.00	0.2096436	52.33981	3.854303407425135		0.00036862027702156937	338.3902783980944	91.7820642700817	-12.262860341812598
2021-06-27_14.00.00	0.207102	51.83582	3.8049959613486104		6.192721452717862e-05	340.0880229269019	90.4635027947539	-11.939869421700337
2021-06-27_15.00.00	0.2054617	51.51938	3.7787746432524605		0.00015255598767463426	340.831695697484	89.69187798097342	-11.695368267864694
2021-06-27_16.00.00	0.2038414	51.17801	3.7533640470278513		0.0006972091423101085	341.0574661307131	90.43591016765616	-11.587969751665696
2021-06-27_17.00.00	0.1967453	49.72908	3.6308852125527267		0.0006535330720674903	340.8944469257109	90.17316094296125	-11.345937196936632
2021-06-27_18.00.00	0.1863065	47.59254	3.4399646991952615		0.000118	341.13153193389905	90.19617269034987	-11.231857017991501
2021-06-27_19.00.00	0.1851736	47.37299	3.4261644778173337		0.00027076399317916655	341.19770730981094	87.45719171327711	-11.270825149932307
2021-06-27_20.00.00	0.1955295	49.55946	3.6262273012833934		9.854198701648367e-05	341.7112922435611	86.54886089467416	-11.462892486865996
2021-06-27_21.00.00	0.2101512	52.60432	3.890591438059054		6.881499985042032e-05	342.77683489653117	91.24197289446995	-11.878670943970405
2021-06-27_22.00.00	0.2297775	56.55018	4.262249080084961		0.0023422900649175816	342.1211478338544	95.06961393983346	-12.343027304434315
2021-06-27_23.00.00	0.2383253	58.25822	4.426583300924403		0.003933490890597421	342.1836385291053	96.11385048498357	-12.367455151851686
2021-06-28_00.00.00	0.2382231	58.25245	4.423196816944386		0.003327400005983187	341.4464046449308	97.33744444242029	-12.48839350159193
2021-06-28_01.00.00	0.2397057	58.55338	4.450740419421425		0.0012498608908965805	341.88142027690935	98.42568176590403	-12.513288436989455
2021-06-28_02.00.00	0.2384036	58.31276	4.424731504472432		0.000658348939480061	341.7315021587018	98.313409962843	-12.634164893952459
2021-06-28_03.00.00	0.2364276	57.95022	4.3817333293445415		0.002272710982140186	341.88514217656694	99.22409422487215	-12.685040979855955
2021-06-28_04.00.00	0.236453	57.94455	4.378038711221468		0.003232808807251623	342.2473574512431	99.06891839652423	-11.899386140379306
2021-06-28_05.00.00	0.2228323	55.28206	4.120396685314266		0.0006013860053250366	343.6737010570195	97.4546209471021	-11.53632022465797
2021-06-28_06.00.00	0.2145535	53.65846	3.9506626379872554		0.0031181619648786908	342.80742891171656	97.20945060003301	-12.09445891279313
2021-06-28_07.00.00	0.2114477	53.00341	3.92027702156939		0.004498456337691088	339.86132201875836	97.56449842637883	-11.810642116791087
2021-06-28_08.00.00	0.2104519	52.7941	3.962482424387471		0.0039059413049331378	336.346173887152	94.29276776593227	-11.23303617770921
2021-06-28_09.00.00	0.2193207	54.59872	4.187863104675861		0.03446988961019535	335.46464195325296	89.646889475393	-10.496247246718553
2021-06-28_10.00.00	0.2407161	58.95351	4.627926526460645		0.08865898824303706	332.46400923031115	85.30588733525046	-9.313658879826335
2021-06-28_11.00.00	0.2585762	62.57115	5.007281538875759		0.044829808238848835	327.72926901890725	81.87047750018402	-8.589461584260505
2021-06-28_12.00.00	0.2914538	68.93182	5.61061417417058		0.13416480689263172	328.2647759416406	85.49714356371378	-8.625850086673665
2021-06-28_13.00.00	0.3086271	72.254	5.891028210727855		0.21821919406467827	326.95686318296856	94.52317802626622	-8.372079721731382
2021-06-28_14.00.00	0.3187187	74.25813	6.117198671732432		0.19969153678164356	326.30523299091857	94.38902272199205	-7.451646512541174
2021-06-28_15.00.00	0.3245233	75.37492	6.270960600711999		0.17820022736111524	326.2334747655203	94.49678154778012	-6.995015192541814
