date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_18.00.00	0.1977779	50.02689	3.5450234840099317		0.003946537230382624	318.217619472979	91.13581000898895	-9.768655762602634
2021-08-09_19.00.00	0.2018652	50.9173	3.6098064438926616		0.024795928441080566	323.78286437397645	94.1487408722821	-9.743280965345491
2021-08-09_20.00.00	0.1878492	48.02195	3.358892512041164		0.012942301133813982	326.04659818371294	92.65478555833994	-9.627111811992279
2021-08-09_21.00.00	0.1786949	46.01666	3.1935022586531843		0.0030215544320459507	325.11009379187135	93.80334671356322	-10.785386070775246
2021-08-09_22.00.00	0.1817505	46.53035	3.253687139139019		0.008315975109941065	325.8797454220634	97.15857981752127	-12.31521348987792
2021-08-09_23.00.00	0.1874712	47.65992	3.3484548418942772		0.0014070888802465073	326.5221825219592	98.87804241785959	-13.050720898411896
2021-08-10_00.00.00	0.1880676	47.73343	3.3315433631495495		0.0035766147126574323	328.5272443054935	99.91996269508715	-14.298185417217269
2021-08-10_01.00.00	0.1775514	45.5875	3.0831573279085767		0.019791907739252698	333.2705076671133	99.49889633596364	-14.454246811074313
2021-08-10_02.00.00	0.167758	43.56581	2.8746426541418613		0.015191599605109641	333.62230162274824	98.4724367850935	-14.21340058979024
2021-08-10_03.00.00	0.1553134	40.93073	2.62267328806055		0.00629785203577946	332.6655128777728	98.86681204282532	-14.912211668109364
2021-08-10_04.00.00	0.151767	40.12127	2.5718081191850897		0.000933352080653364	332.4477445288075	99.68975449552238	-15.499509971526209
2021-08-10_05.00.00	0.1487422	39.42902	2.5223729320609087		0.000995477907081102	331.82373083221677	100.0	-16.7971161161027
2021-08-10_06.00.00	0.1363453	36.76215	2.295889550363478		0.0007837999222185658	331.21706118803036	99.72424924172924	-17.2162520914556
2021-08-10_07.00.00	0.1337355	36.18563	2.2569862685852753		0.0007247000927394022	325.30210659520617	99.37950077114726	-17.781828246201826
2021-08-10_08.00.00	0.1223002	33.68589	2.0545906004128396		0.0007221000987225895	318.2590442161679	99.39507546150999	-17.939457242724814
2021-08-10_09.00.00	0.1109683	31.20512	1.8526158494630087			315.5882834598779	95.22921561506175	-17.781442709140862
2021-08-10_10.00.00	0.1008808	28.95993	1.6837122685254435			313.11161977073095	87.44706406315784	-17.433019354166873
2021-08-10_11.00.00	0.09402917	27.41398	1.5851048553564484		2.5340000598318722e-05	308.63305791275866	83.39684325310087	-16.653247378844526
2021-08-10_12.00.00	0.08940082	26.35298	1.5341998982858167		0.0012255999641008766	308.182782492184	79.01284496478098	-15.552064250661033
2021-08-10_13.00.00	0.09403736	27.42287	1.6776719418434198		0.002686650013462171	307.97469108232843	73.54976396317059	-14.434402100715602
2021-08-10_14.00.00	0.1286814	35.17228	2.495301702216771		0.007246244054207676	307.286325740658	70.59285990960404	-13.5072617767226
2021-08-10_15.00.00	0.1872072	47.78288	3.7988661860172916		0.011837278248122774	306.5523671281822	67.91417699331545	-12.554796722363676
2021-08-10_16.00.00	0.2283319	56.35488	4.6576749334370415		0.007042049839949741	303.6636147089474	64.2840243898218	-11.411757916546378
