date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-10_06.00.00	0.1519315	40.49054	2.771901756065456		0.006138699255093188	315.2063421170165	87.86542401936924	-14.55655833747204
2021-07-10_07.00.00	0.1611959	42.51947	2.959033715260119		0.007729787297693481	312.91566175375914	94.49515593523688	-13.537246368299066
2021-07-10_08.00.00	0.1683162	44.0751	3.1095970323391273		0.00978850031411733	312.604771475361	96.30387343818846	-12.336045407900599
2021-07-10_09.00.00	0.1783378	46.23614	3.310668022855775		0.015793600981242707	310.1966651779068	96.31228878025782	-11.255171287347594
2021-07-10_10.00.00	0.1858682	47.85273	3.4703084333024203		0.0180756005624196	309.49002530891767	95.17378094344022	-10.17409345109246
2021-07-10_11.00.00	0.1919566	49.15721	3.611030005684028		0.014020381727346157	311.30307428911715	93.40579828972373	-9.181234004433804
2021-07-10_12.00.00	0.1981036	50.47096	3.739130044574745		0.01969314027582493	312.07157213041535	91.75608681656159	-8.308974181521648
2021-07-10_13.00.00	0.2092947	52.80521	3.934382385496754	0.00057	0.02788899991025219	311.6404272740807	91.54832721202452	-7.626245653779733
2021-07-10_14.00.00	0.2227189	55.61702	4.229182995781853	4.163999162353786e-05	0.022379199449546774	311.09148429358345	90.33779414629504	-6.79327183316542
2021-07-10_15.00.00	0.2409302	59.36467	4.615810572291859		0.018535740569001105	311.6632052999851	88.20742434239669	-5.943995098106598
2021-07-10_16.00.00	0.262366	63.62755	5.0376432225446495		0.035376462141382715	311.6414694059848	86.91397218445954	-5.3159810013278275
2021-07-10_17.00.00	0.2851649	68.04723	5.428064139767254	0.001455400125646932	0.04282879109701738	312.9895042429656	86.30421767282802	-4.994183057453597
2021-07-10_18.00.00	0.2879724	68.56552	5.55342387890029		0.03256140245908996	311.98116718773264	86.45666757144448	-4.914587578622559
2021-07-10_19.00.00	0.2898612	68.90725	5.580602506955455		0.07075956562060609	312.5536697930624	87.17784819638354	-4.897750783541483
2021-07-10_20.00.00	0.2897475	68.90398	5.580949531815598		0.03435255930834355	314.19770730981094	87.36170463219409	-4.913513697861902
2021-07-10_21.00.00	0.2848103	67.96814	5.510904358751907		0.006059401082956891	313.97342563644486	87.11164909347413	-5.410176493657673
2021-07-10_22.00.00	0.2893414	68.77941	5.578951147276154		0.02264425763604272	313.4282045556052	87.53609026559596	-6.1231129475470425
2021-07-10_23.00.00	0.2912761	69.19339	5.596798994824543		0.004556388548179615	313.46553520917075	88.53415725887693	-6.319966112862346
2021-07-11_00.00.00	0.2854289	68.03453	5.48078200257277		0.002602609866275765	313.1937620961739	88.90142290572214	-7.6414505780418835
2021-07-11_01.00.00	0.2821167	67.40326	5.403892063302121		0.0022110419720585157	313.3451317552479	90.04221808325792	-8.677595292251851
2021-07-11_02.00.00	0.284498	67.92382	5.403075358243336		0.008588736650013461	315.3776611582552	93.73382599979345	-8.884951366536711
2021-07-11_03.00.00	0.2825201	67.62332	5.342929368474587		0.004952448619379543	316.25163763584936	96.53936975024557	-8.518202784602465
2021-07-11_04.00.00	0.2888679	68.78677	5.473769707122984		0.006435587997726389	316.99527318743486	96.73667781172661	-8.582477166234867
2021-07-11_05.00.00	0.2946632	69.77454	5.624396445986777		0.007566347563346994	318.6533794848891	96.40636298688221	-8.631450117393626
2021-07-11_06.00.00	0.297408	70.22609	5.701585544619618		0.01405969725072546	318.7109944915885	96.86640333217761	-8.84378479245629
2021-07-11_07.00.00	0.3027342	71.17511	5.807478984054805		0.01733779878541299	320.25919309215425	97.22001488476883	-8.858375982037671
2021-07-11_08.00.00	0.3039882	71.44681	5.828838962515332		0.029819200047865497	320.01272889682895	96.37705275970903	-8.257911916941964
2021-07-11_09.00.00	0.3048294	71.62989	5.844649534807191		0.02704790139707422	319.55545630489803	95.54288126258362	-7.567211471974247
2021-07-11_10.00.00	0.3098346	72.58865	5.915637059861788		0.04787288718700452	321.67254726812564	95.09009053980591	-6.9679952254613795
2021-07-11_11.00.00	0.308861	72.44181	5.896637448768959		0.04065668471594818	323.4736861694209	92.96231633585008	-6.294824277260375
2021-07-11_12.00.00	0.3184802	74.28752	5.946668860501989	0.0029140000598318725	0.02541742902444132	324.7440077415513	92.96734756773505	-5.963808506572548
2021-07-11_13.00.00	0.3115559	73.01231	5.910362880306339	6.618000418823107e-05	0.04473928261584946	325.8210510644633	92.65868502133772	-5.6046915652318035
2021-07-11_14.00.00	0.3099294	72.76407	5.860540880126843		0.04992550931881413	327.38305791275866	92.63358574838816	-5.367184780613513
2021-07-11_15.00.00	0.3077136	72.41929	5.8298501211595415		0.01458625961049451	326.4944543695102	90.6719096163289	-5.078034573514856
2021-07-11_16.00.00	0.2985747	70.7798	5.637903491189756	5.2580010171418315e-06	0.005079010979148592	324.93319190114636	88.40634186587899	-4.939537840097557
2021-07-11_17.00.00	0.2922487	69.62471	5.501409040595925	8.993998863194423e-05	0.0036221766835193106	325.6917522703588	89.26670714510657	-5.02118944922546
2021-07-11_18.00.00	0.287659	68.76103	5.41573279085769	3.418000418823107e-05	0.0026270081072187154	326.8611359237755	90.38472044130127	-5.163747661297123
2021-07-11_19.00.00	0.2857319	68.38547	5.381900858587369		0.0022629889011876628	326.2237978264106	92.15828746295328	-5.433015736574305
2021-07-11_20.00.00	0.2883341	68.83431	5.447883447512489	5.2580010171418315e-06	0.002357353037963323	326.1277728152449	93.37885321165182	-5.869436227345716
2021-07-11_21.00.00	0.2887201	68.87436	5.464962455500045		0.002251365064169683	325.51179842191453	94.4820279494699	-6.394266997523232
2021-07-11_22.00.00	0.290015	69.06111	5.4935321745894035		0.0029467008705537437	325.3449828792616	95.4549344568392	-7.052882353930556
2021-07-11_23.00.00	0.2874482	68.49208	5.4547401800939355		0.0015132443832829748	325.5224802739318	95.79884003114297	-7.913363140321053
2021-07-12_00.00.00	0.2837615	67.71407	5.392051335746552		0.0005842025907200766	325.3644111954742	96.52444185772178	-9.118162828620711
2021-07-12_01.00.00	0.2810969	67.15181	5.342253268316032		0.001655967930116373	325.1241253535805	97.05806931291295	-10.312123582034587
2021-07-12_02.00.00	0.2810245	67.07302	5.339824094295031		0.0033068387830197145	326.34394074735746	97.57143853181411	-11.13350267887472
2021-07-12_03.00.00	0.2797335	66.82565	5.303021509558142		0.0030308104227121787	326.2398019949382	98.00107472824035	-11.253258993787767
2021-07-12_04.00.00	0.2715369	65.29901	5.1256648816824715		0.00048571962784575343	327.84312192943275	98.25083244382073	-11.4285720128957
2021-07-12_05.00.00	0.2667637	64.41263	5.030933078050677		0.00037011607383253056	327.6347327676046	98.3304448581065	-11.034295559223892
2021-07-12_06.00.00	0.2649241	64.1003	4.984371914919077		6.122601489813623e-05	327.2686467172845	98.04577312632843	-9.915849377207962
2021-07-12_07.00.00	0.2631418	63.81658	4.927310258174529		4.4796990456816345e-05	327.1907101384547	97.56397488792813	-9.39048673322003
2021-07-12_08.00.00	0.2649575	64.18279	4.9542286175845875		0.000570676997636641	326.99158850677384	97.02761943944981	-8.879433183842252
2021-07-12_09.00.00	0.2600012	63.28186	4.861501181679481		1.2840000598318725e-05	326.9490099746911	96.24408885454729	-8.417436597609594
2021-07-12_10.00.00	0.2539752	62.13633	4.752951207108026		2.1944999551260956e-05	327.1046598183713	95.27837537095772	-7.983912309253469
2021-07-12_11.00.00	0.2498784	61.35465	4.680814910102612		2.241999880336255e-05	326.36656989727555	93.55258784210046	-7.619943764291634
2021-07-12_12.00.00	0.2424371	59.91948	4.547081700421815		1.9460998593951e-05	322.1471266934644	90.77657595423553	-7.251411733090663
2021-07-12_13.00.00	0.243804	60.20127	4.580114877195082		2.361599904269004e-05	317.71326485037963	89.77183982913436	-7.054723949016477
2021-07-12_14.00.00	0.2407846	59.65094	4.52989499506387		1.694599874353068e-05	315.5656915289564	88.87346836488015	-6.783824899782644
2021-07-12_15.00.00	0.2404351	59.62028	4.524303706584497		8.158001017141831e-06	313.7176939109722	87.83977097689522	-6.469501256098283
2021-07-12_16.00.00	0.240084	59.57715	4.5125766595865615		2.9077999820504383e-05	313.60302218252195	87.97145262508808	-6.2790190730572135
2021-07-12_17.00.00	0.2372963	59.01961	4.474825739671523		8.745801298351631e-05	314.3036697930624	87.39241048982416	-6.246637787523696
2021-07-12_18.00.00	0.2365698	58.85521	4.47902294552308		0.0007031579262273013	314.43549947893405	87.29003331851915	-6.390477144972806
