date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-05_06.00.00	0.1783089	46.13436	3.1674095790827774		0.0010713689532413917	318.88927348518683	97.82377949184126	-14.776163280170692
2021-06-05_07.00.00	0.1745029	45.34607	3.1054955574834713		9.701549645496155e-05	315.3185573916927	96.38147678896172	-14.73371151923675
2021-06-05_08.00.00	0.1720036	44.79778	3.068220300954318		3.2250007478984054e-06	315.54536995682594	94.64237618986027	-14.492892695840851
2021-06-05_09.00.00	0.1659627	43.51406	2.963337721003979		3.2290005085709155e-06	320.66100937918713	92.73171326071277	-13.723607236118653
2021-06-05_10.00.00	0.1688234	44.12959	3.025760612678374		4.421000987225895e-06	326.60722792913504	92.48805999284812	-13.015348419320674
2021-06-05_11.00.00	0.1692669	44.21788	3.0507823017321325		3.2309988931103597e-06	328.49594312937325	90.95564274640762	-12.205168032919573
2021-06-05_12.00.00	0.1704483	44.51486	3.07986358333084			327.7216391246092	88.64317978595136	-11.398447496161737
2021-06-05_13.00.00	0.1727956	45.06336	3.1294522392078257			326.34368021438144	86.16297080853428	-10.632617438482782
2021-06-05_14.00.00	0.1741856	45.41857	3.166769378047686		1.7159999401681274e-05	323.1707979752866	83.51783324634256	-9.878049988064163
2021-06-05_15.00.00	0.1809327	46.86783	3.3126843569569506		0.00021140000598318724	320.8808992109573	82.02845375742783	-9.279010047562736
2021-06-05_16.00.00	0.1877153	48.32163	3.462048643312292		0.0007595620306937506	320.6696814053893	81.17408691734092	-8.831974369796171
2021-06-05_17.00.00	0.1972057	50.29577	3.6611182576958745		0.004093586023274598	318.90650588060146	82.02626557906933	-8.550747929077943
2021-06-05_18.00.00	0.2189549	54.75933	4.090947437700063		0.00912287671642684	317.86504391841595	84.5123230984391	-8.342320403863312
2021-06-05_19.00.00	0.2491879	60.79209	4.686669458820714		0.017646881263649144	318.1650662498139	88.6249633843813	-8.290990814416546
2021-06-05_20.00.00	0.2764146	66.07971	5.188401591527807		0.07600059831872438	317.9265669197558	92.2108964161036	-8.226527004016361
2021-06-05_21.00.00	0.2868117	68.11793	5.376812157836479		0.0898179316121698	319.0464493077267	93.79218108101867	-7.8430244736119334
2021-06-05_22.00.00	0.2872038	68.19561	5.401244502946719		0.05303730517246537	322.1162349263064	94.211227807591	-7.703264355364581
2021-06-05_23.00.00	0.2854497	67.83815	5.368109611990307		0.045317437999222186	324.3327750483847	94.58097395529371	-8.191261077783224
2021-06-06_00.00.00	0.2840703	67.55788	5.33773596194693		0.05163517515780656	326.4372487717731	95.0570146007937	-8.68108987051528
2021-06-06_01.00.00	0.2823862	67.21484	5.312896760104107		0.03658001017141831	327.2202248027393	95.12330119437999	-9.032654206062773
2021-06-06_02.00.00	0.2783551	66.41705	5.245196996440003		0.013381209800460704	326.5139199047194	95.32942605752376	-9.61224760727174
2021-06-06_03.00.00	0.2756168	65.85693	5.1925329823196815		0.006749998504203189	325.07205597737084	95.96707709024015	-10.214909465462824
2021-06-06_04.00.00	0.2690605	64.5743	5.064127800879529		0.005899775630478356	325.71583296114335	96.29567027448495	-11.011742882014687
2021-06-06_05.00.00	0.2635542	63.46731	4.952523409220092		0.0063258443772997875	326.98946702396904	97.4205884104491	-11.98161832948739
2021-06-06_06.00.00	0.2591157	62.61226	4.851889191372244		0.008694417686301492	328.35566473127886	97.54924310388508	-11.83226286649483
2021-06-06_07.00.00	0.2573862	62.28105	4.812917701259461		0.00864632781882909	324.47603096620514	96.36681368494433	-11.342543300591956
2021-06-06_08.00.00	0.2610769	62.97287	4.889248212522811		0.011059143805905405	320.7301622748251	95.44793436674583	-11.137509086745126
2021-06-06_09.00.00	0.2659599	63.90499	4.977425434528974		0.023246668860501987	317.6304153640018	94.48379519361087	-10.35391736241786
2021-06-06_10.00.00	0.2677777	64.23319	4.997621683070571		0.05594100577377569	314.9390725026053	93.20474972198605	-9.746437490998062
2021-06-06_11.00.00	0.2675487	64.16315	4.927166661680677		0.18410500493612947	313.67176566919755	93.10644970734452	-9.330048488547675
2021-06-06_12.00.00	0.2646267	63.58279	4.87592664612439		0.16622601489813624	312.02538335566476	92.60725121332013	-8.827043003129972
2021-06-06_13.00.00	0.2645152	63.59009	4.902285577527149		0.08759769048972388	312.5374423105553	92.0046204083363	-8.275736097717527
2021-06-06_14.00.00	0.2639033	63.49236	4.88141921201424	5.085999341849403e-05	0.09234460166930925	316.0291052553223	90.970887852083	-7.772248826067653
2021-06-06_15.00.00	0.2664369	64.01577	4.892182965865916	0.00030620007778143414	0.12970966583899243	322.22573321423255	91.87725281172338	-7.483084177985006
2021-06-06_16.00.00	0.2627489	63.30128	4.812068088670835	2.3659999401681273e-05	0.15025730696742154	327.93654161083816	91.71139974409351	-7.527039129420018
2021-06-06_17.00.00	0.2557223	61.93199	4.6713913901935555	1.836600053848685e-05	0.12131301044066173	332.95057317254725	91.0672414037899	-7.828578862089557
2021-06-06_18.00.00	0.2548941	61.7598	4.576025368713914	0.00246	0.05098091363269214	338.94856334673216	89.36908856631115	-7.900128838339469
2021-06-06_19.00.00	0.2388654	58.57728	4.334774284261226		0.05550043378107517	345.07488462111064	91.01033312752169	-8.294609233332437
2021-06-06_20.00.00	0.2284339	56.44866	4.076121099709815		0.1240070003290753	350.7201503647462	93.30445454248853	-8.797025670069786
2021-06-06_21.00.00	0.2163307	53.9633	3.8457265085110834		0.07841469470787088	351.9890203960101	92.9227327350558	-9.151043081427076
2021-06-06_22.00.00	0.2086708	52.35237	3.7190833757142427		0.019820800550453224	349.65639422361176	93.32974556049909	-9.812575996090743
2021-06-06_23.00.00	0.2117763	52.93261	3.777787417357226		0.03138403087324618	345.9848518683936	94.7285645617032	-10.676478503017108
2021-06-07_00.00.00	0.2171524	54.02686	3.879911448828791		0.05903530080473868	342.65248622897127	95.88257818040185	-10.805246394554047
2021-06-07_01.00.00	0.211318	52.86398	3.801657342866545		0.00519214108355521	340.72096918267084	96.19096234784848	-11.159576179265116
2021-06-07_02.00.00	0.2055158	51.64479	3.7033715260119062		0.0001441459897687498	340.048347476552	95.33837486528411	-12.592761634876638
2021-06-07_03.00.00	0.2013994	50.78933	3.6314625901217576		5.208588865288539e-05	340.0329760309662	96.02728835393181	-13.898416538931144
2021-06-07_04.00.00	0.1950681	49.5017	3.5122984413797225		2.3491001286385257e-05	339.14638231353285	96.8123655764454	-14.587900211306021
2021-06-07_05.00.00	0.1880838	48.08075	3.379731953211475		2.4251000688066532e-05	339.0534836980795	96.6152104859611	-14.806380033442906
2021-06-07_06.00.00	0.1847767	47.41262	3.3197235767493343		2.5071998683698806e-05	339.90096025011167	96.48481515906539	-14.721776211183624
2021-06-07_07.00.00	0.181667	46.7872	3.2554372214078438		2.2906001136805575e-05	341.20008932559176	96.75232642899415	-14.496682655188351
2021-06-07_08.00.00	0.1797024	46.39445	3.22012145870105		1.3477901097914858e-05	343.1725100491291	95.68138140871974	-14.01145460386482
2021-06-07_09.00.00	0.1775664	45.95793	3.182651748586472		9.72889879438777e-06	344.58672026202174	93.9833319014173	-13.446149064085148
2021-06-07_10.00.00	0.1740341	45.23505	3.1084243276393333		8.158001017141831e-06	345.9258597588209	92.44824342059096	-12.884781181282392
2021-06-07_11.00.00	0.1715188	44.72991	3.060352409728662		2.5780001196637446e-06	346.1480571683787	90.25313937933885	-12.214827373557739
2021-06-07_12.00.00	0.1724616	44.9397	3.085203577945972		2.5780001196637446e-06	346.0591782045556	87.99144423881884	-11.552433476349336
2021-06-07_13.00.00	0.1736695	45.19202	3.1124659706225506			347.71858716688996	86.56845872758007	-11.005567119991383
2021-06-07_14.00.00	0.1709307	44.62225	3.055018398300775			349.734293583445	86.84506052477181	-10.613503719064795
2021-06-07_15.00.00	0.1653976	43.43964	2.947892721452718			351.4895042429656	85.84676952259564	-10.304328357935958
2021-06-07_16.00.00	0.1586863	41.98396	2.833667992939839		3.8159990426900406e-06	352.8560369212446	82.09202959130509	-10.046782031248824
2021-06-07_17.00.00	0.1535382	40.84382	2.7494166392437247		8.403999760672509e-05	352.63592377549503	81.03141089770341	-9.98940420144902
2021-06-07_18.00.00	0.1590806	42.00786	2.8662578155383374		0.0004961698626858527	352.53211999404493	81.43006905558927	-10.115656487004003
2021-06-07_19.00.00	0.17236	44.81743	3.1291261555030365		0.0011532001076973704	352.9122748250707	81.29527282991823	-10.334880847990632
2021-06-07_20.00.00	0.1800002	46.37281	3.2898674724025487		0.0014264229515062673	353.3999553372041	79.03691449543079	-10.680164187382843
2021-06-07_21.00.00	0.1840734	47.16246	3.3910312023214764		0.0007945439315523379	355.3291275867203	75.70794713229195	-11.22329044127008
2021-06-07_22.00.00	0.176958	45.60516	3.272474347084692		6.6060011368055764e-06	358.502456453774	71.7469758012467	-12.010847809109691
2021-06-07_23.00.00	0.1516123	40.14267	2.7911730038591553		1.0266000538486852e-06	360.81986005657285	66.55773479960493	-12.936870181284746
2021-06-08_00.00.00	0.1236199	33.98479	2.235611930475364			363.02970075926754	64.69447028663501	-14.120070560327804
2021-06-08_01.00.00	0.1057414	29.94676	1.8751437460735332			360.8162870329016	66.12878354159511	-15.22278045022
2021-06-08_02.00.00	0.1005951	28.71644	1.7834433242588326		5.851999880336255e-06	355.925413130862	67.80216367398593	-15.96710917552332
2021-06-08_03.00.00	0.1057559	29.83466	1.9024276782241898		1.0852999072605977e-05	353.54734256364446	69.39794585805636	-16.205984757297358
2021-06-08_04.00.00	0.113906	31.6456	2.072882400454722		6.578200257277051e-06	352.8157659669495	71.03051973028158	-16.35224292002647
2021-06-08_05.00.00	0.1260343	34.37485	2.3100439764262424		0.00012058001017141831	352.1616048831323	72.32360299159814	-16.21751590082937
2021-06-08_06.00.00	0.1466369	38.9208	2.709580877733569		0.0004933299428605618	351.64478189668006	73.77019964957091	-15.937806706145864
2021-06-08_07.00.00	0.168002	43.52087	3.11301044066174		0.000964077242947318	351.12896382313534	73.94322793411305	-15.34750880429391
2021-06-08_08.00.00	0.1846601	47.01284	3.4189726867502315		0.004593550124151135	350.8637784725324	75.91737945554564	-14.609068608493544
2021-06-08_09.00.00	0.196832	49.55054	3.6242408831184374		0.01729936279055853	350.5963972011315	81.35223135018379	-13.549749110598668
2021-06-08_10.00.00	0.1928704	48.75117	3.5454183743680256		0.004889699943159721	351.2949977668602	85.64725230966776	-12.544670766022193
2021-06-08_11.00.00	0.1916392	48.49134	3.505199389714901		0.00405734585813863	351.19178948935536	88.04488441689529	-12.059277373073542
2021-06-08_12.00.00	0.1818216	46.4173	3.304436533341311		0.003222700212403147	352.42090963227633	89.69839008162046	-11.65408931627303
2021-06-08_13.00.00	0.1578685	41.47774	2.795499745714542		0.00031036407694378797	355.7362661902635	87.79537677312923	-11.402462529864295
