date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_00.00.00	0.05590676	18.06491	0.8187857121488616			397.50223313979455	43.08957540668489	-23.51259268224291
2021-05-04_01.00.00	0.05513259	17.8688	0.8064026086696383			397.8014738722644	40.20360069963266	-24.1053236984678
2021-05-04_02.00.00	0.05473214	17.76487	0.8019594938223592			396.199196069674	36.589509512082486	-24.16478022218672
2021-05-04_03.00.00	0.05444002	17.68845	0.8005331019834265			392.6853506029477	32.64369303786548	-24.027670142836058
2021-05-04_04.00.00	0.05430853	17.64407	0.802060310527418		1.0851999880336254e-05	392.1255768944469	29.410688010215644	-24.00553667824613
2021-05-04_05.00.00	0.05481042	17.7471	0.8165423160917821		3.8159990426900406e-06	389.13279737978263	27.768777398519802	-24.026850929030104
2021-05-04_06.00.00	0.05610466	18.0347	0.8477862207197775		0.000265679989230263	383.1360726514813	28.30591180206833	-23.82778366011854
2021-05-04_07.00.00	0.05730594	18.31333	0.8724788344751248		0.0016407918748317229	378.1799910674408	30.671880609962393	-23.32037294208351
2021-05-04_08.00.00	0.05809268	18.50656	0.8875684327041015		0.001554689023843001	375.77676045853804	33.57453369018609	-22.009489163331835
2021-05-04_09.00.00	0.05841795	18.59396	0.8937269273341909		0.0015831501480838843	372.0568706267679	34.21730378701964	-20.38956958832074
2021-05-04_10.00.00	0.05903408	18.75335	0.9060289586262602		0.0013872599994016813	365.6417671579574	34.24663413203013	-18.61522621424413
2021-05-04_11.00.00	0.05879653	18.71499	0.9002372333742185		0.0009371729440272833	360.89924817626917	35.72134285820364	-17.249262149739536
2021-05-04_12.00.00	0.05795274	18.53304	0.878518562838424		5.8451999880336256e-05	362.46944320381124	37.76597941699464	-16.455178539616554
2021-05-04_13.00.00	0.0571547	18.35872	0.8564468842552428		1.5518000418823108e-05	369.3418937025458	40.276455457081646	-16.006174583281847
2021-05-04_14.00.00	0.05637959	18.19142	0.8352026804678853		4.5280013163011934e-05	371.4649769242221	42.22139898790068	-15.66217272430464
2021-05-04_15.00.00	0.05575355	18.0522	0.8200430789481556		5.9698985849762166e-05	373.2868095876135	42.99012228333413	-15.336087297605957
2021-05-04_16.00.00	0.05553891	18.00415	0.8141478445567955		4.927400005983187e-05	377.02843531338397	43.53068634359629	-15.127643800239127
2021-05-04_17.00.00	0.055416	17.97603	0.8100723965656504		0.0006888000717982469	374.3259639720113	43.72886439016311	-15.172634445826588
2021-05-04_18.00.00	0.05468537	17.81454	0.789430400574386		0.0007244000358991235	368.9369510198005	44.88878453449002	-15.62609996859851
2021-05-04_19.00.00	0.05408236	17.68016	0.7684033864839799		0.0007108998713614743	364.9301771624237	47.963723218884745	-16.708654574056425
2021-05-04_20.00.00	0.05282404	17.38354	0.7355736380770036		0.0007408101235528166	369.73682447521213	49.977390016827385	-18.259904559892618
2021-05-04_21.00.00	0.05143717	17.04664	0.7045780357196278		0.0008763999162353785	373.2793657882983	47.454201018621774	-19.468067447074844
2021-05-04_22.00.00	0.04991536	16.67606	0.6728016274269303		0.00031599994016812756	381.27921691231205	43.04416061055355	-20.47139300902876
2021-05-04_23.00.00	0.04856413	16.35034	0.6438830885212552		0.00011733999461513148	381.36407622450497	38.48157457851299	-21.52516453559886
2021-05-05_00.00.00	0.04742085	16.0774	0.6170296466927933		8.815999042690041e-06	382.8446479082924	34.13396385707468	-22.37723021674543
2021-05-05_01.00.00	0.04695046	15.96395	0.6051141292966763		5.929999700840638e-07	385.6598928092899	30.286880381919048	-22.966247721293485
2021-05-05_02.00.00	0.04644244	15.84337	0.5931387800281209			383.614336757481	27.41770313065416	-23.265351007800092
2021-05-05_03.00.00	0.0449849	15.5004	0.5587450264756035			383.2633616197707	25.637315271224306	-23.552075260591465
2021-05-05_04.00.00	0.04426842	15.32954	0.5424175068058755			380.0312639571237	24.79120396627078	-23.711196062979326
2021-05-05_05.00.00	0.0435765	15.16273	0.5274744966643731			372.15576150066994	24.61951660528579	-23.81031125514886
