date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-03_00.00.00	0.1307718	36.10218	2.5378287013492087		2.6840000598318724e-05	291.7165401220783	58.81983445785336	-11.379371791807728
2021-08-03_01.00.00	0.1312505	36.16532	2.5591704310886407		5.2580010171418315e-06	292.0159297305345	58.19819722253639	-11.737333544797139
2021-08-03_02.00.00	0.1316954	36.22618	2.572413617734167		0.00016066000538486852	291.3224281673366	58.470599582623805	-12.25478497632514
2021-08-03_03.00.00	0.1328576	36.45912	2.59824782361564		0.00016040000598318725	291.0784576447819	58.94687273844423	-12.598699899656935
2021-08-03_04.00.00	0.1298223	35.7857	2.526954856852245		0.00014113300625243067	292.2155724281673	58.717339050133724	-12.770121390598604
2021-08-03_05.00.00	0.1275956	35.29357	2.4674598378556256		9.001699225177251e-05	291.5332737829388	60.51789850915719	-13.424807058049794
2021-08-03_06.00.00	0.1261603	34.9729	2.434165794118527		0.00021621500583360757	289.82964865267235	61.63842141983782	-13.523873549041923
2021-08-03_07.00.00	0.1227034	34.21704	2.3608986747240253		0.00046044096089987134	288.1496203662349	60.7072776397704	-12.931510835725135
2021-08-03_08.00.00	0.11883	33.35833	2.282894965147934		0.0005718218805157507	288.18732320976625	57.94105799974944	-12.00346850569548
2021-08-03_09.00.00	0.1190631	33.43117	2.2875935620905254		0.0004098258892512041	288.87245049873457	57.1586699289989	-11.402141272535516
2021-08-03_10.00.00	0.121419	34.00185	2.333697011397972		0.0003764450892990696	290.1831546821498	56.03230727465864	-10.419439688795933
2021-08-03_11.00.00	0.1246475	34.7631	2.3984147545397434		0.00013106001136805576	290.45704927795146	53.34782160404342	-8.986986573573347
2021-08-03_12.00.00	0.1233401	34.47445	2.3750195949382236		3.059999401681275e-05	289.9152523447968	51.257018144469704	-8.126653128003454
2021-08-03_13.00.00	0.121226	33.99883	2.3354096987465223		1.3949998504203189e-05	290.46706118803036	48.79443801910357	-7.474966661167798
2021-08-03_14.00.00	0.1201748	33.77543	2.316371196936608			290.88097364895043	46.70684310411937	-6.980279160498071
2021-08-03_15.00.00	0.120143	33.7904	2.3159176713435246			291.73708500818816	45.60027425662076	-6.677234525852896
2021-08-03_16.00.00	0.1205327	33.89145	2.3223304514314775			292.75882090218846	46.31855306613362	-6.610341711199396
2021-08-03_17.00.00	0.1210536	34.02082	2.3294154426062765		0.0001009200047865498	292.6870626767902	49.351595224324825	-6.908171450682289
2021-08-03_18.00.00	0.1215589	34.14521	2.3304541239118075		5.8620007778143416e-05	292.65650588060146	52.20645340022509	-7.498476372861319
2021-08-03_19.00.00	0.121511	34.14617	2.3179405869506686		4.041998982858168e-05	292.0553074289117	53.5108541100187	-8.081068031489792
2021-08-03_20.00.00	0.1226064	34.40408	2.3347733867831395		0.0001742399856403506	292.10864225100494	54.107600752457	-8.698205679694695
2021-08-03_21.00.00	0.1245204	34.8377	2.3722185658300177		0.00017318000418823105	292.7232023224654	54.90156377044741	-9.553865287669112
2021-08-03_22.00.00	0.126296	35.22279	2.4078379752894365		0.00013371998683698805	292.7610912609796	55.85176655458824	-10.52745391180332
2021-08-03_23.00.00	0.1257644	35.09091	2.3968214317767074		3.971998683698806e-05	292.35845615602204	56.24153192022501	-11.29772147327759
2021-08-04_00.00.00	0.1240319	34.69222	2.361092230831364		7.629999700840638e-06	292.1636147089474	56.55678266284063	-11.970523574842275
2021-08-04_01.00.00	0.1228148	34.39939	2.333738295389954			292.08902783980943	58.58992115436551	-13.021296343954532
2021-08-04_02.00.00	0.1221283	34.22604	2.3196054088012685		3.059999401681275e-05	291.84918862587466	60.36397069507635	-13.732922215035728
2021-08-04_03.00.00	0.1229058	34.37917	2.336698178119484		4.1220001794956174e-05	292.23019949382166	61.30366853679577	-14.192848965938083
2021-08-04_04.00.00	0.124808	34.77055	2.380043976426242		2.1044999551260955e-05	293.1291871371148	61.572120237599904	-14.374818009743535
2021-08-04_05.00.00	0.1275466	35.35759	2.442243994375804		0.0001853099889311036	294.2744900997469	61.781496486234005	-14.442996110613649
2021-08-04_06.00.00	0.129566	35.80561	2.4861943937535522		0.00014051999880336256	295.432521959208	60.861532688186564	-13.947537012759142
2021-08-04_07.00.00	0.1309208	36.10393	2.519561731534388		2.6840000598318724e-05	295.6525606669644	58.91746567724648	-13.195770359560868
2021-08-04_08.00.00	0.1324911	36.44455	2.559896191701319		1.0197998623866934e-05	295.14924817626917	56.57684592988139	-12.385798446647641
2021-08-04_09.00.00	0.1323512	36.40333	2.562196128877853		1.1381999581176892e-05	294.9975063272294	55.12672206212577	-11.615190704905217
2021-08-04_10.00.00	0.1316957	36.25575	2.5558386932719057		1.1381999581176892e-05	295.8193762096174	53.43943361150146	-10.596113120109123
2021-08-04_11.00.00	0.1308117	36.06649	2.5403559996410086			298.1120291796933	51.01383730184727	-9.379483279858675
2021-08-04_12.00.00	0.1285657	35.57114	2.492759445956861			299.86083817180287	50.56389201158886	-8.61629923150781
2021-08-04_13.00.00	0.1265471	35.12273	2.4514144254644448		6.236000837646214e-05	300.9827676045854	50.3895560563692	-8.009008494392447
2021-08-04_14.00.00	0.1256306	34.91898	2.432835133275496		0.00013076001435964938	301.43397350007444	50.372192810484755	-7.566948438499253
2021-08-04_15.00.00	0.1250088	34.7832	2.4173102581745294		9.084201394082627e-05	301.5611880303707	50.785153848956014	-7.347059616307547
2021-08-04_16.00.00	0.1237512	34.52274	2.380873545337601		2.0399999999999998e-05	301.9273485186839	52.15233950165981	-7.31324539411122
2021-08-04_17.00.00	0.1236911	34.54305	2.367728183803512			302.24717135626025	54.70119108509927	-7.539688794798735
2021-08-04_18.00.00	0.1253705	34.9358	2.3925521285188616			302.5981092749739	55.92135476186158	-7.92606917687317
2021-08-04_19.00.00	0.1260822	35.10718	2.3985721123642563			303.0404198302814	56.0251007922956	-8.36897668433005
2021-08-04_20.00.00	0.1260436	35.09982	2.394239088162264			303.49795295518834	55.82044015026137	-8.927796014856142
2021-08-04_21.00.00	0.1259436	35.07597	2.392362461483232			303.4654979901742	55.75402358913737	-9.640266903132101
2021-08-04_22.00.00	0.1256843	35.00611	2.3888284919376552			303.50729492332886	55.59364748014988	-10.416347120130695
2021-08-04_23.00.00	0.1252572	34.88994	2.3809513267717715			303.46936876581805	55.629537959693124	-11.180149116004884
