date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_06.00.00	0.05021214	16.23749	0.5748418942770813		2.9282101295360038e-05	413.5302218252196	94.6508415817952	-32.4182807945472
2021-04-19_07.00.00	0.05429873	17.16972	0.6468157477488258		0.00010038100936368803	417.34814649397055	96.37922738786764	-32.55807393016494
2021-04-19_08.00.00	0.05657277	17.67564	0.6860002393274898		0.001310656953959374	419.52024713413726	98.6765576271523	-32.65378050506766
2021-04-19_09.00.00	0.05685666	17.72718	0.6914033565680437		0.0024507090076883956	420.5359535506923	100.0	-32.62954539867516
2021-04-19_10.00.00	0.05599108	17.50816	0.6750177999820505		0.004039049271546953	421.52672323954147	100.0	-32.81203797335553
2021-04-19_11.00.00	0.05535997	17.35203	0.6631079666138152		0.00517917850839142	420.5128777728153	99.90191395463911	-32.66535623026314
2021-04-19_12.00.00	0.0546711	17.18842	0.6503862147365902		0.005442289167439495	418.4081435164508	99.25119873624547	-32.29361895659173
2021-04-19_13.00.00	0.05170208	16.51017	0.5991788075507822		0.004104936129476172	418.10778621408366	98.56771488405332	-31.672170656331105
2021-04-19_14.00.00	0.05180886	16.53121	0.6033763125617015		0.0020508570915726805	419.01704630043173	98.20756246972942	-31.39445626418805
2021-04-19_15.00.00	0.05167582	16.49121	0.6033688335776468		0.00103678493433452	419.07957421467916	98.07688970559886	-31.444727760738147
2021-04-19_16.00.00	0.05143157	16.42617	0.6013151045561971		0.0006567451461393484	417.15832961143366	98.44348206667036	-31.76876493505202
2021-04-19_17.00.00	0.0511399	16.3535	0.5972202112065097		0.0005847829598827296	413.1900401965163	98.95440601107616	-32.201490514310024
2021-04-19_18.00.00	0.05060101	16.22584	0.5865818051275914		0.0005800230352708888	408.3962334375465	99.47901609983202	-32.69217532059963
2021-04-19_19.00.00	0.05012227	16.11332	0.5766694588207139		0.0005813330541179286	406.27921691231205	99.97255317563105	-33.23494819989517
2021-04-19_20.00.00	0.04972075	16.01981	0.5685754031172405		0.0005839928800071798	402.93843977966355	100.0	-33.79447504282035
2021-04-19_21.00.00	0.04954312	15.97431	0.5650629730457414		0.0005819861190055943	403.2611284799762	100.0	-34.461809092416985
2021-04-19_22.00.00	0.04963359	15.991	0.5658461722559608		0.0005879130642893469	411.8546225993747	100.0	-35.39422527573143
2021-04-19_23.00.00	0.04888631	15.81499	0.55394651030604		0.0005547530439465103	420.48868542504096	100.0	-36.33008858461318
2021-04-20_00.00.00	0.04904142	15.84476	0.5561884105663086		0.000516314954976516	417.7858418937025	100.0	-36.79617299736668
2021-04-20_01.00.00	0.04911782	15.85982	0.556893828342358		0.0005977051485326233	415.6684531785023	100.0	-37.02819263424868
2021-04-20_02.00.00	0.04900944	15.83228	0.5547392826158494		0.0006829859095940407	415.04056870626766	100.0	-37.18985501050099
2021-04-20_03.00.00	0.04872238	15.76772	0.5484425763604271		0.0008643701199629042	417.49032306089026	100.0	-37.346982092016106
2021-04-20_04.00.00	0.04879745	15.78657	0.548820414634876		0.0010429688575103958	418.5227780259044	100.0	-37.360150781019996
2021-04-20_05.00.00	0.0489866	15.83472	0.5519304753642265		0.0008943189637119693	418.53580467470596	100.0	-37.165576879799715
2021-04-20_06.00.00	0.04940984	15.93874	0.5594680946540221		0.0006346668860501989	423.0322316510347	100.0	-36.91095281997889
2021-04-20_07.00.00	0.05074777	16.25396	0.581525114428456		0.0005318069225476412	423.8543992853953	100.0	-36.57455310712507
