date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_06.00.00	0.0865676	24.78552	1.2647922338229576		0.00038133096000239326	374.705597737085	99.91390906629768	-28.04651206200481
2021-05-09_07.00.00	0.08677173	24.82566	1.268523349388219		0.00029775400125646933	374.061336906357	99.6760843967506	-27.87895810401318
2021-05-09_08.00.00	0.08725016	24.92878	1.2784051814401531		0.000248981990606396	372.3421914545184	99.55867402045317	-27.393850056648688
2021-05-09_09.00.00	0.08808221	25.10985	1.2966697579800759		9.939898884135579e-05	371.0042801846062	99.30141226125768	-26.55626199676368
2021-05-09_10.00.00	0.08852464	25.21461	1.3075112932659227		0.0002922710084662099	374.4562304600268	98.54953188961827	-25.42893953481922
2021-05-09_11.00.00	0.0906954	25.70398	1.3493319771442247		0.0006565928740239925	378.1818520172696	98.86405344084103	-23.97420989970854
2021-05-09_12.00.00	0.09173716	25.94001	1.3687976785233493		0.0003716148622371137	382.225695995236	98.41194547323673	-23.244312001221374
2021-05-09_13.00.00	0.09291824	26.21143	1.389870763155533		0.0002992709486343375	382.31762691677835	96.67541232949908	-22.727909587935073
2021-05-09_14.00.00	0.09427956	26.52932	1.4145834205881471		0.0004889170431088641	381.7210064016674	95.53781767355164	-22.251811262696748
2021-05-09_15.00.00	0.096437	27.0275	1.4550668621174498		0.0007536799593143267	383.9284650885812	95.34587651623315	-21.814234016278164
2021-05-09_16.00.00	0.09981739	27.78521	1.517988153289257		0.002693410117569629	383.7036623492631	96.37586260961564	-21.444567369533274
2021-05-09_17.00.00	0.1026095	28.4267	1.5741373739791185		0.004239617674335118	377.0548608009528	94.78376931614416	-20.54439552386475
2021-05-09_18.00.00	0.1046311	28.90409	1.6186166871092231		0.0030848655278666944	367.1710585082626	93.19762485869661	-19.73898645673674
2021-05-09_19.00.00	0.1064482	29.30583	1.6573781673497472		0.0037373620127441887	358.30113890129525	96.39619800610517	-19.79754115201422
2021-05-09_20.00.00	0.1085681	29.76213	1.6983387680617463		0.009289415741765639	357.56840851570644	98.51059255984526	-19.99970344794275
